20200,Person,2024-12-30 20:12:42,2024-12-30 20:12:48,"{""box"":{""left"":2106,""right"":2693,""top"":2443,""bottom"":4003},""time"":1735557162910}",,,,,
20201,Person,2024-12-30 20:12:44,2024-12-30 20:12:49,"{""box"":{""left"":1918,""right"":2770,""top"":2150,""bottom"":3562},""time"":1735557164566}",,,,,
20202,Person,2024-12-30 20:12:43,2024-12-30 20:12:54,"{""box"":{""left"":2062,""right"":4020,""top"":2775,""bottom"":6895},""time"":1735557163997}",,,,,
20203,Person,2024-12-30 20:12:47,2024-12-30 20:13:06,"{""box"":{""left"":480,""right"":7009,""top"":824,""bottom"":8457},""time"":1735557167517}",,,,,
20204,Person,2024-12-30 20:12:50,2024-12-30 20:12:57,"{""box"":{""left"":2218,""right"":2728,""top"":2450,""bottom"":4008},""time"":1735557170028}",,,,,
20205,Person,2024-12-30 20:12:57,2024-12-30 20:13:02,"{""box"":{""left"":2100,""right"":2718,""top"":2306,""bottom"":3489},""time"":1735557177988}",,,,,
20206,Person,2024-12-30 20:12:59,2024-12-30 20:13:03,"{""box"":{""left"":1827,""right"":2784,""top"":2082,""bottom"":3590},""time"":1735557179334}",,,,,
20207,Person,2024-12-30 20:13:06,2024-12-30 20:13:06,"{""box"":{""left"":1872,""right"":2270,""top"":2232,""bottom"":3572},""time"":1735557186367}",,,,,
20208,Person,2024-12-30 20:13:11,2024-12-30 20:13:12,"{""box"":{""left"":2225,""right"":3333,""top"":2643,""bottom"":5041},""time"":1735557191435}",,,,,
20209,Person,2024-12-30 20:13:12,2024-12-30 20:13:14,"{""box"":{""left"":1952,""right"":2885,""top"":2308,""bottom"":4438},""time"":1735557192048}",,,,,
20210,Person,2024-12-30 20:13:13,2024-12-30 20:13:13,"{""box"":{""left"":487,""right"":7009,""top"":818,""bottom"":8457},""time"":1735557193119}",,,,,
20211,Person,2024-12-30 20:13:13,2024-12-30 20:13:19,"{""box"":{""left"":1900,""right"":2302,""top"":2292,""bottom"":3552},""time"":1735557193750}",,,,,
20212,Person,2024-12-30 20:13:20,2024-12-30 20:13:22,"{""box"":{""left"":1893,""right"":2281,""top"":2230,""bottom"":3625},""time"":1735557200556}",,,,,
20213,Person,2024-12-30 20:13:30,2024-12-30 20:14:19,"{""box"":{""left"":2018,""right"":2718,""top"":2325,""bottom"":3947},""time"":1735557210404}",,,,,
20214,Person,2024-12-30 20:13:44,2024-12-30 20:13:44,"{""box"":{""left"":1975,""right"":2354,""top"":2198,""bottom"":3562},""time"":1735557224122}",,,,,
20215,Person,2024-12-30 20:13:57,2024-12-30 20:14:03,"{""box"":{""left"":1812,""right"":2802,""top"":2024,""bottom"":3583},""time"":1735557237996}",,,,,
20216,Person,2024-12-30 20:14:07,2024-12-30 20:15:13,"{""box"":{""left"":1817,""right"":2833,""top"":2029,""bottom"":3593},""time"":1735557247759}",,,,,
20217,Person,2024-12-30 20:14:20,2024-12-30 20:14:57,"{""box"":{""left"":1825,""right"":2802,""top"":2143,""bottom"":4218},""time"":1735557260240}",,,,,
20219,Person,2024-12-30 20:14:22,2024-12-30 20:14:32,"{""box"":{""left"":1887,""right"":2302,""top"":2125,""bottom"":3572},""time"":1735557262260}",,,,,
20220,Person,2024-12-30 20:14:23,2024-12-30 20:15:35,"{""box"":{""left"":2062,""right"":2656,""top"":2368,""bottom"":3874},""time"":1735557263242}",,,,,
20221,Person,2024-12-30 20:14:24,2024-12-30 20:14:24,"{""box"":{""left"":850,""right"":4177,""top"":1131,""bottom"":5677},""time"":1735557264320}",,,,,
20222,Person,2024-12-30 20:14:56,2024-12-30 20:14:56,"{""box"":{""left"":1993,""right"":2291,""top"":2175,""bottom"":3531},""time"":1735557296999}",,,,,
20223,Person,2024-12-30 20:14:58,2024-12-30 20:15:04,"{""box"":{""left"":2232,""right"":4693,""top"":2779,""bottom"":5640},""time"":1735557298251}",,,,,
20224,Person,2024-12-30 20:14:59,2024-12-30 20:15:15,"{""box"":{""left"":3186,""right"":2775,""top"":3636,""bottom"":4850},""time"":1735557299106}",,,,,
20225,Person,2024-12-30 20:15:13,2024-12-30 20:16:11,"{""box"":{""left"":3781,""right"":3031,""top"":4225,""bottom"":4437},""time"":1735557313448}",,,,,
20226,Person,2024-12-30 20:15:17,2024-12-30 20:15:23,"{""box"":{""left"":3175,""right"":3177,""top"":3731,""bottom"":4781},""time"":1735557317084}",,,,,
20227,Person,2024-12-30 20:15:23,2024-12-30 20:15:31,"{""box"":{""left"":2949,""right"":3229,""top"":3637,""bottom"":4854},""time"":1735557323958}",,,,,
20228,Person,2024-12-30 20:15:28,2024-12-30 20:15:32,"{""box"":{""left"":3493,""right"":3190,""top"":3793,""bottom"":4433},""time"":1735557328941}",,,,,
20229,Person,2024-12-30 20:15:29,2024-12-30 20:15:46,"{""box"":{""left"":2007,""right"":2698,""top"":2236,""bottom"":4018},""time"":1735557329634}",,,,,
20230,Person,2024-12-30 20:15:35,2024-12-30 20:16:04,"{""box"":{""left"":3125,""right"":3229,""top"":3631,""bottom"":4802},""time"":1735557335853}",,,,,
20231,Person,2024-12-30 20:15:37,2024-12-30 20:15:42,"{""box"":{""left"":2062,""right"":2687,""top"":2337,""bottom"":4000},""time"":1735557337681}",,,,,
20232,Person,2024-12-30 20:15:48,2024-12-30 20:15:49,"{""box"":{""left"":1967,""right"":2395,""top"":2223,""bottom"":3510},""time"":1735557348134}",,,,,
20233,Person,2024-12-30 20:15:51,2024-12-30 20:15:53,"{""box"":{""left"":1900,""right"":2354,""top"":2206,""bottom"":3531},""time"":1735557351585}",,,,,
