19837,Person,2024-12-30 19:17:25,2024-12-30 19:18:18,"{""box"":{""left"":480,""right"":7025,""top"":824,""bottom"":8476},""time"":1735553845876}",,,,,
19843,Person,2024-12-30 19:17:26,2024-12-30 19:17:26,"{""box"":{""left"":1759,""right"":2362,""top"":1985,""bottom"":3432},""time"":1735553846794}",,,,,
19844,Person,2024-12-30 19:18:04,2024-12-30 19:18:13,"{""box"":{""left"":1806,""right"":2822,""top"":2099,""bottom"":3593},""time"":1735553884670}",,,,,
19845,Person,2024-12-30 19:18:11,2024-12-30 19:18:17,"{""box"":{""left"":1817,""right"":2781,""top"":2098,""bottom"":4281},""time"":1735553891530}",,,,,
19846,Person,2024-12-30 19:18:13,2024-12-30 19:18:13,"{""box"":{""left"":1912,""right"":2760,""top"":2206,""bottom"":3906},""time"":1735553893632}",,,,,
19847,Person,2024-12-30 19:18:14,2024-12-30 19:18:14,"{""box"":{""left"":1949,""right"":2750,""top"":2231,""bottom"":3541},""time"":1735553894603}",,,,,
19848,Person,2024-12-30 19:18:15,2024-12-30 19:18:17,"{""box"":{""left"":1793,""right"":2875,""top"":2012,""bottom"":3604},""time"":1735553895983}",,,,,
19849,Person,2024-12-30 19:18:17,2024-12-30 19:18:22,"{""box"":{""left"":2038,""right"":3010,""top"":2411,""bottom"":4250},""time"":1735553897012}",,,,,
19850,Person,2024-12-30 19:18:19,2024-12-30 19:18:19,"{""box"":{""left"":1975,""right"":3364,""top"":2306,""bottom"":4479},""time"":1735553899791}",,,,,
19851,Person,2024-12-30 19:18:23,2024-12-30 19:18:24,"{""box"":{""left"":1987,""right"":2718,""top"":2268,""bottom"":3552},""time"":1735553903078}",,,,,
19852,Person,2024-12-30 19:18:23,2024-12-30 19:18:32,"{""box"":{""left"":2262,""right"":3353,""top"":2700,""bottom"":5978},""time"":1735553903877}",,,,,
19853,Person,2024-12-30 19:18:23,2024-12-30 19:21:50,"{""box"":{""left"":480,""right"":7000,""top"":830,""bottom"":8479},""time"":1735553903878}",,,,,
19854,Person,2024-12-30 19:18:25,2024-12-30 19:18:27,"{""box"":{""left"":1850,""right"":3166,""top"":2263,""bottom"":4875},""time"":1735553905078}",,,,,
19855,Person,2024-12-30 19:18:28,2024-12-30 19:18:28,"{""box"":{""left"":1817,""right"":2854,""top"":2130,""bottom"":4354},""time"":1735553908189}",,,,,
19856,Person,2024-12-30 19:19:05,2024-12-30 19:19:07,"{""box"":{""left"":6018,""right"":2549,""top"":6433,""bottom"":4486},""time"":1735553945564}",,,,,
19857,Person,2024-12-30 19:19:07,2024-12-30 19:19:11,"{""box"":{""left"":4312,""right"":2604,""top"":4687,""bottom"":4854},""time"":1735553947488}",,,,,
19858,Person,2024-12-30 19:19:11,2024-12-30 19:19:18,"{""box"":{""left"":7537,""right"":8166,""top"":8923,""bottom"":10000},""time"":1735553951744}",,,,,
19859,Person,2024-12-30 19:19:16,2024-12-30 19:19:18,"{""box"":{""left"":1850,""right"":3000,""top"":2206,""bottom"":4509},""time"":1735553956972}",,,,,
19860,Person,2024-12-30 19:19:18,2024-12-30 19:19:18,"{""box"":{""left"":1900,""right"":3395,""top"":2425,""bottom"":6166},""time"":1735553958965}",,,,,
19861,Person,2024-12-30 19:19:19,2024-12-30 19:19:19,"{""box"":{""left"":1868,""right"":3375,""top"":2343,""bottom"":5333},""time"":1735553959312}",,,,,
19862,Person,2024-12-30 19:19:24,2024-12-30 19:19:32,"{""box"":{""left"":6300,""right"":2687,""top"":6612,""bottom"":4322},""time"":1735553964841}",,,,,
19863,Person,2024-12-30 19:19:25,2024-12-30 19:19:31,"{""box"":{""left"":5833,""right"":2709,""top"":6204,""bottom"":4446},""time"":1735553965763}",,,,,
19865,Person,2024-12-30 19:19:27,2024-12-30 19:19:27,"{""box"":{""left"":5486,""right"":2718,""top"":5717,""bottom"":4208},""time"":1735553967521}",,,,,
19867,Person,2024-12-30 19:19:29,2024-12-30 19:19:29,"{""box"":{""left"":3475,""right"":3197,""top"":3806,""bottom"":4750},""time"":1735553969865}",,,,,
19868,Person,2024-12-30 19:19:30,2024-12-30 19:19:31,"{""box"":{""left"":3018,""right"":3343,""top"":3406,""bottom"":4937},""time"":1735553970665}",,,,,
19869,Person,2024-12-30 19:19:52,2024-12-30 19:19:58,"{""box"":{""left"":1912,""right"":3395,""top"":2462,""bottom"":6145},""time"":1735553992793}",,,,,
19871,Person,2024-12-30 19:20:27,2024-12-30 19:20:29,"{""box"":{""left"":5868,""right"":2645,""top"":6205,""bottom"":4416},""time"":1735554027070}",,,,,
19872,Person,2024-12-30 19:20:30,2024-12-30 19:20:30,"{""box"":{""left"":2856,""right"":3437,""top"":3300,""bottom"":4999},""time"":1735554030550}",,,,,
19873,Person,2024-12-30 19:20:37,2024-12-30 19:20:40,"{""box"":{""left"":1812,""right"":2864,""top"":2137,""bottom"":4447},""time"":1735554037830}",,,,,
19874,Person,2024-12-30 19:20:39,2024-12-30 19:20:50,"{""box"":{""left"":6081,""right"":2591,""top"":6498,""bottom"":4430},""time"":1735554039765}",,,,,
19875,Person,2024-12-30 19:21:07,2024-12-30 19:21:10,"{""box"":{""left"":6250,""right"":2583,""top"":6612,""bottom"":4395},""time"":1735554067880}",,,,,
19876,Person,2024-12-30 19:21:10,2024-12-30 19:21:18,"{""box"":{""left"":4312,""right"":2541,""top"":4681,""bottom"":4385},""time"":1735554070844}",,,,,
19877,Person,2024-12-30 19:21:36,2024-12-30 19:21:54,"{""box"":{""left"":4750,""right"":8375,""top"":5787,""bottom"":10000},""time"":1735554096116}",,,,,
19878,Face,2024-12-30 19:21:38,2024-12-30 19:21:38,"{""box"":{""left"":6684,""right"":8257,""top"":7050,""bottom"":8789},""time"":1735554098726}","6,12",female,,,
19880,Person,2024-12-30 19:21:53,2024-12-30 19:22:25,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8489},""time"":1735554113588}",,,,,
