894,Person,2024-12-30 08:38:54,2024-12-30 08:39:22,"{""box"":{""left"":7627,""right"":6718,""top"":9338,""bottom"":10000},""time"":1735515534627},{""box"":{""left"":7761,""right"":6482,""top"":9245,""bottom"":10000},""time"":1735515553322}",,,,,
908,Person,2024-12-30 08:38:54,2024-12-30 08:40:10,"{""box"":{""left"":2031,""right"":2651,""top"":2388,""bottom"":4407},""time"":1735515534622},{""box"":{""left"":3548,""right"":2407,""top"":3971,""bottom"":4341},""time"":1735515602014},{""box"":{""left"":2150,""right"":2496,""top"":2519,""bottom"":4504},""time"":1735515609001}",,,,,
909,Person,2024-12-30 08:38:55,2024-12-30 08:40:19,"{""box"":{""left"":1892,""right"":2680,""top"":2168,""bottom"":4206},""time"":1735515535634},{""box"":{""left"":4011,""right"":2362,""top"":4364,""bottom"":4152},""time"":1735515589134},{""box"":{""left"":3967,""right"":2364,""top"":4359,""bottom"":4172},""time"":1735515602012},{""box"":{""left"":3967,""right"":2364,""top"":4359,""bottom"":4172},""time"":1735515603053},{""box"":{""left"":2260,""right"":2489,""top"":2662,""bottom"":4492},""time"":1735515609003},{""box"":{""left"":1775,""right"":2280,""top"":2062,""bottom"":3564},""time"":1735515618762},{""box"":{""left"":1775,""right"":2280,""top"":2062,""bottom"":3564},""time"":1735515619778}",,,,,
910,Person,2024-12-30 08:38:57,2024-12-30 08:39:07,"{""box"":{""left"":6736,""right"":2406,""top"":7192,""bottom"":4364},""time"":1735515537498}",,,,,
911,Person,2024-12-30 08:39:00,2024-12-30 08:39:03,"{""box"":{""left"":8150,""right"":6269,""top"":9237,""bottom"":7519},""time"":1735515540414}",,,,,
912,Person,2024-12-30 08:39:04,2024-12-30 08:39:10,"{""box"":{""left"":8112,""right"":6208,""top"":9237,""bottom"":7875},""time"":1735515544735}",,,,,
914,Person,2024-12-30 08:39:05,2024-12-30 08:39:10,"{""box"":{""left"":9137,""right"":4168,""top"":9624,""bottom"":6346},""time"":1735515545762}",,,,,
915,Person,2024-12-30 08:39:14,2024-12-30 08:39:18,"{""box"":{""left"":7867,""right"":6070,""top"":9032,""bottom"":8549},""time"":1735515554350}",,,,,
917,Face,2024-12-30 08:39:17,2024-12-30 08:39:17,"{""box"":{""left"":7554,""right"":6798,""top"":8017,""bottom"":7473},""time"":1735515557621}","35,44",male,,,
918,Person,2024-12-30 08:39:17,2024-12-30 08:39:27,"{""box"":{""left"":4827,""right"":8095,""top"":6141,""bottom"":10000},""time"":1735515557921}",,,,,
919,Person,2024-12-30 08:39:22,2024-12-30 08:39:25,"{""box"":{""left"":9100,""right"":4255,""top"":9637,""bottom"":6412},""time"":1735515562412}",,,,,
923,Person,2024-12-30 08:39:27,2024-12-30 08:39:27,"{""box"":{""left"":9006,""right"":5062,""top"":9456,""bottom"":6447},""time"":1735515567162}",,,,,
924,Person,2024-12-30 08:39:28,2024-12-30 08:39:28,"{""box"":{""left"":6993,""right"":1916,""top"":7231,""bottom"":2972},""time"":1735515568190}",,,,,
925,Person,2024-12-30 08:39:29,2024-12-30 08:39:30,"{""box"":{""left"":7615,""right"":3842,""top"":8158,""bottom"":5633},""time"":1735515569665}",,,,,
926,Person,2024-12-30 08:39:30,2024-12-30 08:40:04,"{""box"":{""left"":1787,""right"":2802,""top"":1981,""bottom"":4354},""time"":1735515570218},{""box"":{""left"":3181,""right"":3179,""top"":3690,""bottom"":5991},""time"":1735515595025}",,,,,
927,Person,2024-12-30 08:39:31,2024-12-30 08:39:31,"{""box"":{""left"":9098,""right"":5913,""top"":9669,""bottom"":7455},""time"":1735515571425}",,,,,
928,Person,2024-12-30 08:39:32,2024-12-30 08:39:34,"{""box"":{""left"":8646,""right"":4673,""top"":9341,""bottom"":7445},""time"":1735515572852}",,,,,
929,Person,2024-12-30 08:39:34,2024-12-30 08:40:10,"{""box"":{""left"":8710,""right"":3742,""top"":9366,""bottom"":6174},""time"":1735515574729}",,,,,
930,Person,2024-12-30 08:39:39,2024-12-30 08:40:01,"{""box"":{""left"":1737,""right"":2331,""top"":1912,""bottom"":3387},""time"":1735515579096}",,,,,
