20843,Person,2024-12-30 22:08:10,2024-12-30 22:11:37,"{""box"":{""left"":487,""right"":7033,""top"":824,""bottom"":8456},""time"":1735564090891}",,,,,
20849,Person,2024-12-30 22:08:19,2024-12-30 22:08:26,"{""box"":{""left"":6237,""right"":2406,""top"":6618,""bottom"":4333},""time"":1735564099202}",,,,,
20850,Person,2024-12-30 22:11:40,2024-12-30 22:13:10,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1735564300408}",,,,,
20851,Person,2024-12-30 22:11:40,2024-12-30 22:11:55,"{""box"":{""left"":2777,""right"":3598,""top"":3512,""bottom"":7088},""time"":1735564300805}",,,,,
20852,Person,2024-12-30 22:11:41,2024-12-30 22:11:49,"{""box"":{""left"":2671,""right"":3391,""top"":3429,""bottom"":5857},""time"":1735564301825}",,,,,
20853,Person,2024-12-30 22:11:47,2024-12-30 22:11:47,"{""box"":{""left"":1787,""right"":2294,""top"":2006,""bottom"":3454},""time"":1735564307785}",,,,,
20854,Person,2024-12-30 22:11:50,2024-12-30 22:11:59,"{""box"":{""left"":2256,""right"":2625,""top"":2531,""bottom"":3905},""time"":1735564310780}",,,,,
20855,Person,2024-12-30 22:12:03,2024-12-30 22:12:05,"{""box"":{""left"":5850,""right"":2635,""top"":6218,""bottom"":4437},""time"":1735564323731}",,,,,
20856,Person,2024-12-30 22:12:04,2024-12-30 22:12:08,"{""box"":{""left"":5509,""right"":2632,""top"":6122,""bottom"":4461},""time"":1735564324757}",,,,,
20857,Person,2024-12-30 22:12:06,2024-12-30 22:12:07,"{""box"":{""left"":4025,""right"":2979,""top"":4575,""bottom"":5249},""time"":1735564326015}",,,,,
20858,Person,2024-12-30 22:12:08,2024-12-30 22:12:08,"{""box"":{""left"":2081,""right"":3947,""top"":2487,""bottom"":5802},""time"":1735564328132}",,,,,
