534,Person,2024-12-30 08:03:43,2024-12-30 08:03:43,"{""box"":{""left"":3092,""right"":3753,""top"":3832,""bottom"":7128},""time"":1735513423857}",,,,,
537,Person,2024-12-30 08:03:44,2024-12-30 08:03:44,"{""box"":{""left"":6243,""right"":2645,""top"":6593,""bottom"":4354},""time"":1735513424698}",,,,,
538,Person,2024-12-30 08:03:45,2024-12-30 08:03:52,"{""box"":{""left"":5812,""right"":2697,""top"":6225,""bottom"":4520},""time"":1735513425304}",,,,,
539,Person,2024-12-30 08:03:46,2024-12-30 08:03:59,"{""box"":{""left"":2900,""right"":3833,""top"":3700,""bottom"":7124},""time"":1735513426323}",,,,,
540,Person,2024-12-30 08:03:49,2024-12-30 08:04:34,"{""box"":{""left"":2462,""right"":8187,""top"":4087,""bottom"":10000},""time"":1735513429207}",,,,,
541,Person,2024-12-30 08:04:13,2024-12-30 08:04:14,"{""box"":{""left"":1925,""right"":2750,""top"":2237,""bottom"":4218},""time"":1735513453364}",,,,,
542,Person,2024-12-30 08:04:16,2024-12-30 08:04:19,"{""box"":{""left"":3375,""right"":2604,""top"":3787,""bottom"":4479},""time"":1735513456023}",,,,,
543,Person,2024-12-30 08:04:17,2024-12-30 08:04:17,"{""box"":{""left"":4431,""right"":3739,""top"":4718,""bottom"":4395},""time"":1735513457257}",,,,,
544,Person,2024-12-30 08:04:18,2024-12-30 08:04:25,"{""box"":{""left"":2050,""right"":3333,""top"":2775,""bottom"":6166},""time"":1735513458054}",,,,,
546,Person,2024-12-30 08:04:38,2024-12-30 08:04:39,"{""box"":{""left"":7462,""right"":4375,""top"":8237,""bottom"":5708},""time"":1735513478054}",,,,,
547,Person,2024-12-30 08:04:43,2024-12-30 08:05:00,"{""box"":{""left"":8031,""right"":4052,""top"":8543,""bottom"":6291},""time"":1735513483427},{""box"":{""left"":7944,""right"":3647,""top"":8463,""bottom"":5460},""time"":1735513494574},{""box"":{""left"":7786,""right"":3733,""top"":8378,""bottom"":5396},""time"":1735513498320},{""box"":{""left"":7786,""right"":3733,""top"":8378,""bottom"":5396},""time"":1735513499356},{""box"":{""left"":7786,""right"":3733,""top"":8378,""bottom"":5396},""time"":1735513500388}",,,,,
548,Person,2024-12-30 08:04:49,2024-12-30 08:04:54,"{""box"":{""left"":2275,""right"":2614,""top"":2587,""bottom"":3937},""time"":1735513489705}",,,,,
549,Person,2024-12-30 08:04:51,2024-12-30 08:05:01,"{""box"":{""left"":1958,""right"":2733,""top"":2330,""bottom"":4409},""time"":1735513491905},{""box"":{""left"":4106,""right"":3005,""top"":4597,""bottom"":5553},""time"":1735513499357},{""box"":{""left"":4106,""right"":3005,""top"":4597,""bottom"":5553},""time"":1735513500390}",,,,,
550,Person,2024-12-30 08:04:51,2024-12-30 08:05:01,"{""box"":{""left"":2255,""right"":2713,""top"":2576,""bottom"":4313},""time"":1735513491906},{""box"":{""left"":5440,""right"":2715,""top"":5800,""bottom"":4691},""time"":1735513500615}",,,,,
552,Person,2024-12-30 08:04:56,2024-12-30 08:04:59,"{""box"":{""left"":4511,""right"":3050,""top"":4954,""bottom"":4414},""time"":1735513496906}",,,,,
553,Person,2024-12-30 08:05:06,2024-12-30 08:05:12,"{""box"":{""left"":8993,""right"":4468,""top"":9637,""bottom"":6270},""time"":1735513506156}",,,,,
555,Person,2024-12-30 08:05:14,2024-12-30 08:05:17,"{""box"":{""left"":8950,""right"":4375,""top"":9599,""bottom"":6166},""time"":1735513514550}",,,,,
556,Person,2024-12-30 08:07:17,2024-12-30 08:07:18,"{""box"":{""left"":5831,""right"":2656,""top"":6237,""bottom"":4458},""time"":1735513637740}",,,,,
557,Person,2024-12-30 08:07:19,2024-12-30 08:07:24,"{""box"":{""left"":4225,""right"":2583,""top"":4712,""bottom"":4458},""time"":1735513639382},{""box"":{""left"":3361,""right"":2728,""top"":3686,""bottom"":4040},""time"":1735513641598},{""box"":{""left"":3361,""right"":2728,""top"":3686,""bottom"":4040},""time"":1735513642614},{""box"":{""left"":3361,""right"":2728,""top"":3686,""bottom"":4040},""time"":1735513643630},{""box"":{""left"":3361,""right"":2728,""top"":3686,""bottom"":4040},""time"":1735513644743}",,,,,
559,Person,2024-12-30 08:07:23,2024-12-30 08:07:29,"{""box"":{""left"":5825,""right"":2500,""top"":6237,""bottom"":4458},""time"":1735513643294},{""box"":{""left"":4772,""right"":2493,""top"":5159,""bottom"":4451},""time"":1735513645418},{""box"":{""left"":4772,""right"":2493,""top"":5159,""bottom"":4451},""time"":1735513646425},{""box"":{""left"":4772,""right"":2493,""top"":5159,""bottom"":4451},""time"":1735513647450},{""box"":{""left"":4772,""right"":2493,""top"":5159,""bottom"":4451},""time"":1735513648467},{""box"":{""left"":4772,""right"":2493,""top"":5159,""bottom"":4451},""time"":1735513649469}",,,,,
560,Person,2024-12-30 08:07:43,2024-12-30 08:07:43,"{""box"":{""left"":6243,""right"":2489,""top"":6624,""bottom"":4406},""time"":1735513663678}",,,,,
