19917,Person,2024-12-30 19:32:30,2024-12-30 19:35:05,"{""box"":{""left"":493,""right"":7033,""top"":825,""bottom"":8477},""time"":1735554750374}",,,,,
19918,Person,2024-12-30 19:32:31,2024-12-30 19:32:31,"{""box"":{""left"":9249,""right"":2993,""top"":9486,""bottom"":4015},""time"":1735554751454}",,,,,
19919,Person,2024-12-30 19:32:52,2024-12-30 19:32:52,"{""box"":{""left"":1962,""right"":2728,""top"":2281,""bottom"":4269},""time"":1735554772736}",,,,,
19920,Person,2024-12-30 19:32:55,2024-12-30 19:32:55,"{""box"":{""left"":9362,""right"":2958,""top"":9594,""bottom"":3677},""time"":1735554775964}",,,,,
19921,Person,2024-12-30 19:33:11,2024-12-30 19:33:17,"{""box"":{""left"":5924,""right"":2625,""top"":6349,""bottom"":4499},""time"":1735554791213}",,,,,
19923,Person,2024-12-30 19:33:34,2024-12-30 19:33:36,"{""box"":{""left"":1875,""right"":2333,""top"":2093,""bottom"":3437},""time"":1735554814761}",,,,,
19925,Person,2024-12-30 19:34:03,2024-12-30 19:34:11,"{""box"":{""left"":1912,""right"":2770,""top"":2175,""bottom"":3541},""time"":1735554843745}",,,,,
19926,Person,2024-12-30 19:34:08,2024-12-30 19:34:08,"{""box"":{""left"":6212,""right"":2541,""top"":6618,""bottom"":4395},""time"":1735554848155}",,,,,
19927,Person,2024-12-30 19:34:09,2024-12-30 19:34:14,"{""box"":{""left"":5299,""right"":2708,""top"":5787,""bottom"":4520},""time"":1735554849325}",,,,,
19928,Person,2024-12-30 19:34:11,2024-12-30 19:34:15,"{""box"":{""left"":4150,""right"":2958,""top"":4687,""bottom"":5791},""time"":1735554851671}",,,,,
19929,Person,2024-12-30 19:34:39,2024-12-30 19:34:42,"{""box"":{""left"":1875,""right"":2812,""top"":2118,""bottom"":3572},""time"":1735554879961}",,,,,
19930,Person,2024-12-30 19:34:42,2024-12-30 19:34:43,"{""box"":{""left"":2919,""right"":2942,""top"":3390,""bottom"":5006},""time"":1735554882129}",,,,,
19931,Person,2024-12-30 19:34:44,2024-12-30 19:34:47,"{""box"":{""left"":4781,""right"":2875,""top"":5187,""bottom"":4406},""time"":1735554884337}",,,,,
19932,Person,2024-12-30 19:35:23,2024-12-30 19:35:23,"{""box"":{""left"":1887,""right"":3750,""top"":2412,""bottom"":5375},""time"":1735554923853}",,,,,
19933,Person,2024-12-30 19:35:24,2024-12-30 19:35:39,"{""box"":{""left"":2006,""right"":3291,""top"":2562,""bottom"":5468},""time"":1735554924794}",,,,,
19934,Person,2024-12-30 19:35:26,2024-12-30 19:35:26,"{""box"":{""left"":1817,""right"":2895,""top"":2124,""bottom"":4552},""time"":1735554926049}",,,,,
19935,Person,2024-12-30 19:35:27,2024-12-30 19:35:29,"{""box"":{""left"":1817,""right"":2802,""top"":2149,""bottom"":3604},""time"":1735554927089}",,,,,
19936,Person,2024-12-30 19:35:30,2024-12-30 19:35:32,"{""box"":{""left"":1911,""right"":2795,""top"":2198,""bottom"":4066},""time"":1735554930445}",,,,,
19938,Person,2024-12-30 19:35:35,2024-12-30 19:35:38,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8458},""time"":1735554935536}",,,,,
19939,Person,2024-12-30 19:35:48,2024-12-30 19:35:51,"{""box"":{""left"":1962,""right"":3333,""top"":2450,""bottom"":6020},""time"":1735554948669}",,,,,
19940,Person,2024-12-30 19:35:55,2024-12-30 19:36:23,"{""box"":{""left"":1837,""right"":2791,""top"":2174,""bottom"":4489},""time"":1735554955567}",,,,,
19941,Person,2024-12-30 19:36:08,2024-12-30 19:36:16,"{""box"":{""left"":1817,""right"":2864,""top"":2111,""bottom"":4499},""time"":1735554968331}",,,,,
19942,Person,2024-12-30 19:36:26,2024-12-30 19:36:35,"{""box"":{""left"":1836,""right"":2760,""top"":2210,""bottom"":4062},""time"":1735554986299}",,,,,
19943,Person,2024-12-30 19:36:47,2024-12-30 19:37:14,"{""box"":{""left"":2125,""right"":2718,""top"":2393,""bottom"":3916},""time"":1735555007456}",,,,,
19944,Person,2024-12-30 19:37:02,2024-12-30 19:37:02,"{""box"":{""left"":1812,""right"":2812,""top"":2012,""bottom"":3593},""time"":1735555022895}",,,,,
19945,Person,2024-12-30 19:37:10,2024-12-30 19:37:13,"{""box"":{""left"":1881,""right"":2864,""top"":2218,""bottom"":4259},""time"":1735555030671}",,,,,
19946,Person,2024-12-30 19:37:13,2024-12-30 19:37:30,"{""box"":{""left"":1962,""right"":2781,""top"":2350,""bottom"":4000},""time"":1735555033775}",,,,,
