20942,Person,2024-12-30 22:53:24,2024-12-30 22:54:07,"{""box"":{""left"":497,""right"":7009,""top"":826,""bottom"":8441},""time"":1735566804191}",,,,,
20968,Person,2024-12-30 22:53:25,2024-12-30 22:53:25,"{""box"":{""left"":1825,""right"":2791,""top"":2068,""bottom"":3604},""time"":1735566805390}",,,,,
20969,Person,2024-12-30 22:53:36,2024-12-30 22:54:16,"{""box"":{""left"":1893,""right"":2708,""top"":2331,""bottom"":4145},""time"":1735566816359}",,,,,
20970,Person,2024-12-30 22:53:41,2024-12-30 22:53:43,"{""box"":{""left"":1806,""right"":2812,""top"":2037,""bottom"":4062},""time"":1735566821807}",,,,,
20971,Person,2024-12-30 22:53:48,2024-12-30 22:54:02,"{""box"":{""left"":1843,""right"":2822,""top"":2131,""bottom"":4072},""time"":1735566828911}",,,,,
20972,Person,2024-12-30 22:54:02,2024-12-30 22:54:04,"{""box"":{""left"":1856,""right"":2833,""top"":2150,""bottom"":4093},""time"":1735566842966}",,,,,
20973,Person,2024-12-30 22:54:04,2024-12-30 22:54:20,"{""box"":{""left"":1812,""right"":2895,""top"":2125,""bottom"":4104},""time"":1735566844605}",,,,,
20974,Person,2024-12-30 22:54:07,2024-12-30 22:54:33,"{""box"":{""left"":1800,""right"":2854,""top"":2118,""bottom"":4208},""time"":1735566847040}",,,,,
20975,Person,2024-12-30 22:54:11,2024-12-30 22:54:17,"{""box"":{""left"":2325,""right"":3520,""top"":2949,""bottom"":6062},""time"":1735566851435}",,,,,
20976,Person,2024-12-30 22:54:12,2024-12-30 22:54:18,"{""box"":{""left"":2287,""right"":3604,""top"":3000,""bottom"":6833},""time"":1735566852576}",,,,,
20977,Person,2024-12-30 22:54:13,2024-12-30 22:54:35,"{""box"":{""left"":480,""right"":7034,""top"":824,""bottom"":8464},""time"":1735566853592}",,,,,
20978,Person,2024-12-30 22:54:15,2024-12-30 22:54:19,"{""box"":{""left"":3000,""right"":3354,""top"":3408,""bottom"":5208},""time"":1735566855239}",,,,,
