17890,Person,2024-12-30 17:31:49,2024-12-30 17:31:54,"{""box"":{""left"":2689,""right"":3109,""top"":3126,""bottom"":5692},""time"":1735547509857}",,,,,
17893,Person,2024-12-30 17:31:52,2024-12-30 17:31:52,"{""box"":{""left"":650,""right"":4750,""top"":1575,""bottom"":8208},""time"":1735547512849}",,,,,
17894,Face,2024-12-30 17:31:53,2024-12-30 17:31:53,"{""box"":{""left"":4933,""right"":5996,""top"":5299,""bottom"":6437},""time"":1735547513084}","6,12",male,,,
17895,Person,2024-12-30 17:32:07,2024-12-30 17:32:30,"{""box"":{""left"":50,""right"":8541,""top"":1225,""bottom"":10000},""time"":1735547527271}",,,,,
17897,Person,2024-12-30 17:32:23,2024-12-30 17:32:23,"{""box"":{""left"":875,""right"":4854,""top"":1637,""bottom"":8291},""time"":1735547543086}",,,,,
17898,Person,2024-12-30 17:32:24,2024-12-30 17:32:33,"{""box"":{""left"":1887,""right"":3708,""top"":2487,""bottom"":6291},""time"":1735547544492}",,,,,
17899,Person,2024-12-30 17:32:26,2024-12-30 17:32:47,"{""box"":{""left"":1731,""right"":2250,""top"":1893,""bottom"":3281},""time"":1735547546463}",,,,,
17900,Person,2024-12-30 17:32:27,2024-12-30 17:32:50,"{""box"":{""left"":425,""right"":8692,""top"":974,""bottom"":9991},""time"":1735547547481}",,,,,
17901,Person,2024-12-30 17:32:28,2024-12-30 17:32:32,"{""box"":{""left"":1762,""right"":2552,""top"":1949,""bottom"":3562},""time"":1735547548500}",,,,,
17902,Person,2024-12-30 17:32:32,2024-12-30 17:32:32,"{""box"":{""left"":6887,""right"":1718,""top"":7218,""bottom"":3375},""time"":1735547552271}",,,,,
17903,Person,2024-12-30 17:32:33,2024-12-30 17:32:46,"{""box"":{""left"":1675,""right"":2750,""top"":2175,""bottom"":5020},""time"":1735547553333}",,,,,
17904,Person,2024-12-30 17:32:33,2024-12-30 17:32:33,"{""box"":{""left"":712,""right"":2697,""top"":1062,""bottom"":3375},""time"":1735547553394}",,,,,
17905,Person,2024-12-30 17:32:35,2024-12-30 17:32:36,"{""box"":{""left"":8997,""right"":4083,""top"":9609,""bottom"":6395},""time"":1735547555264}",,,,,
17906,Person,2024-12-30 17:32:37,2024-12-30 17:32:45,"{""box"":{""left"":6537,""right"":3375,""top"":7325,""bottom"":5812},""time"":1735547557808}",,,,,
17907,Person,2024-12-30 17:32:38,2024-12-30 17:32:38,"{""box"":{""left"":825,""right"":2892,""top"":1006,""bottom"":3342},""time"":1735547558895}",,,,,
17908,Person,2024-12-30 17:32:39,2024-12-30 17:32:44,"{""box"":{""left"":5298,""right"":6384,""top"":6436,""bottom"":10000},""time"":1735547559585}",,,,,
17909,Person,2024-12-30 17:32:39,2024-12-30 17:32:57,"{""box"":{""left"":7161,""right"":7843,""top"":8422,""bottom"":10000},""time"":1735547559586}",,,,,
17910,Person,2024-12-30 17:32:42,2024-12-30 17:32:47,"{""box"":{""left"":1764,""right"":2388,""top"":2032,""bottom"":3701},""time"":1735547562169}",,,,,
17911,Person,2024-12-30 17:32:42,2024-12-30 17:32:50,"{""box"":{""left"":4008,""right"":4063,""top"":4851,""bottom"":7914},""time"":1735547562285}",,,,,
17912,Person,2024-12-30 17:32:42,2024-12-30 17:32:46,"{""box"":{""left"":6867,""right"":2005,""top"":7123,""bottom"":3057},""time"":1735547562286}",,,,,
17913,Person,2024-12-30 17:32:42,2024-12-30 17:32:52,"{""box"":{""left"":1949,""right"":2345,""top"":2168,""bottom"":3602},""time"":1735547562344}",,,,,
17915,Face,2024-12-30 17:32:44,2024-12-30 17:32:44,"{""box"":{""left"":3495,""right"":3929,""top"":3861,""bottom"":4429},""time"":1735547564192}","25,34",male,,,
17916,Face,2024-12-30 17:32:44,2024-12-30 17:32:46,"{""box"":{""left"":3882,""right"":4319,""top"":4226,""bottom"":4788},""time"":1735547564726}","18,24",female,,,
17919,Person,2024-12-30 17:32:47,2024-12-30 17:32:55,"{""box"":{""left"":1861,""right"":3104,""top"":2299,""bottom"":5187},""time"":1735547567147}",,,,,
17920,Person,2024-12-30 17:32:48,2024-12-30 17:32:48,"{""box"":{""left"":6880,""right"":1818,""top"":7192,""bottom"":3440},""time"":1735547568166}",,,,,
17921,Person,2024-12-30 17:32:48,2024-12-30 17:32:53,"{""box"":{""left"":2925,""right"":2895,""top"":3437,""bottom"":5437},""time"":1735547568857}",,,,,
17924,Person,2024-12-30 17:32:50,2024-12-30 17:32:51,"{""box"":{""left"":1975,""right"":2620,""top"":2224,""bottom"":3578},""time"":1735547570370}",,,,,
17925,Face,2024-12-30 17:32:51,2024-12-30 17:32:51,"{""box"":{""left"":3597,""right"":4552,""top"":4011,""bottom"":5119},""time"":1735547571218}","25,34",male,,,
17926,Person,2024-12-30 17:32:52,2024-12-30 17:33:07,"{""box"":{""left"":1912,""right"":4083,""top"":2462,""bottom"":5416},""time"":1735547572222}",,,,,
17927,Face,2024-12-30 17:32:52,2024-12-30 17:32:52,"{""box"":{""left"":4507,""right"":6483,""top"":4976,""bottom"":7125},""time"":1735547572332}","13,17",male,,,
17928,Person,2024-12-30 17:32:55,2024-12-30 17:32:55,"{""box"":{""left"":6900,""right"":1805,""top"":7212,""bottom"":3352},""time"":1735547575704}",,,,,
17929,Person,2024-12-30 17:33:00,2024-12-30 17:33:23,"{""box"":{""left"":1967,""right"":2833,""top"":2167,""bottom"":3854},""time"":1735547580004}",,,,,
17930,Person,2024-12-30 17:33:01,2024-12-30 17:33:10,"{""box"":{""left"":1756,""right"":2375,""top"":1918,""bottom"":3437},""time"":1735547581012}",,,,,
17931,Person,2024-12-30 17:33:11,2024-12-30 17:33:11,"{""box"":{""left"":862,""right"":4791,""top"":1687,""bottom"":8479},""time"":1735547591331}",,,,,
17932,Person,2024-12-30 17:33:24,2024-12-30 17:33:26,"{""box"":{""left"":837,""right"":5229,""top"":1900,""bottom"":8604},""time"":1735547604331}",,,,,
17934,Person,2024-12-30 17:33:41,2024-12-30 17:33:54,"{""box"":{""left"":1750,""right"":2458,""top"":1931,""bottom"":3302},""time"":1735547621807}",,,,,
17935,Person,2024-12-30 17:34:04,2024-12-30 17:34:04,"{""box"":{""left"":9350,""right"":3104,""top"":9631,""bottom"":4052},""time"":1735547644521}",,,,,
17936,Person,2024-12-30 17:34:06,2024-12-30 17:34:10,"{""box"":{""left"":6312,""right"":2561,""top"":6656,""bottom"":4301},""time"":1735547646088}",,,,,
17937,Person,2024-12-30 17:34:07,2024-12-30 17:34:20,"{""box"":{""left"":5516,""right"":6615,""top"":6569,""bottom"":10000},""time"":1735547647108}",,,,,
17938,Person,2024-12-30 17:34:07,2024-12-30 17:34:16,"{""box"":{""left"":4423,""right"":7862,""top"":5769,""bottom"":10000},""time"":1735547647109}",,,,,
17939,Person,2024-12-30 17:34:12,2024-12-30 17:34:12,"{""box"":{""left"":6875,""right"":1738,""top"":7218,""bottom"":3405},""time"":1735547652606}",,,,,
17940,Person,2024-12-30 17:34:19,2024-12-30 17:34:33,"{""box"":{""left"":5100,""right"":7187,""top"":6512,""bottom"":10000},""time"":1735547659010}",,,,,
17941,Person,2024-12-30 17:34:20,2024-12-30 17:34:20,"{""box"":{""left"":9281,""right"":2895,""top"":9543,""bottom"":4052},""time"":1735547660322}",,,,,
