17978,Person,2024-12-30 17:36:50,2024-12-30 17:37:38,"{""box"":{""left"":3536,""right"":2924,""top"":3998,""bottom"":4322},""time"":1735547810933}",,,,,
17986,Person,2024-12-30 17:36:51,2024-12-30 17:36:53,"{""box"":{""left"":2090,""right"":2533,""top"":2370,""bottom"":3902},""time"":1735547811221}",,,,,
17998,Person,2024-12-30 17:36:50,2024-12-30 17:37:00,"{""box"":{""left"":4322,""right"":2484,""top"":4816,""bottom"":4397},""time"":1735547810994}",,,,,
18005,Person,2024-12-30 17:36:52,2024-12-30 17:37:00,"{""box"":{""left"":4140,""right"":2594,""top"":4519,""bottom"":4316},""time"":1735547812254}",,,,,
18006,Person,2024-12-30 17:36:52,2024-12-30 17:37:13,"{""box"":{""left"":1747,""right"":2501,""top"":1952,""bottom"":3980},""time"":1735547812255}",,,,,
18007,Person,2024-12-30 17:36:53,2024-12-30 17:37:28,"{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3750},""time"":1735547813909}",,,,,
18009,Person,2024-12-30 17:37:06,2024-12-30 17:37:06,"{""box"":{""left"":6856,""right"":2063,""top"":7156,""bottom"":3136},""time"":1735547826515}",,,,,
18010,Person,2024-12-30 17:37:06,2024-12-30 17:37:44,"{""box"":{""left"":1775,""right"":2843,""top"":2049,""bottom"":4114},""time"":1735547826568}",,,,,
18011,Person,2024-12-30 17:37:10,2024-12-30 17:37:15,"{""box"":{""left"":1931,""right"":2395,""top"":2162,""bottom"":3061},""time"":1735547830444}",,,,,
18012,Person,2024-12-30 17:37:14,2024-12-30 17:37:14,"{""box"":{""left"":1756,""right"":2447,""top"":1937,""bottom"":3468},""time"":1735547834518}",,,,,
18013,Person,2024-12-30 17:37:16,2024-12-30 17:37:26,"{""box"":{""left"":8169,""right"":3484,""top"":8691,""bottom"":5828},""time"":1735547836791}",,,,,
18014,Person,2024-12-30 17:37:20,2024-12-30 17:37:31,"{""box"":{""left"":2011,""right"":2583,""top"":2198,""bottom"":3468},""time"":1735547840949}",,,,,
18016,Person,2024-12-30 17:37:27,2024-12-30 17:37:28,"{""box"":{""left"":875,""right"":4750,""top"":1662,""bottom"":8479},""time"":1735547847508}",,,,,
18017,Person,2024-12-30 17:37:29,2024-12-30 17:37:29,"{""box"":{""left"":9325,""right"":3072,""top"":9543,""bottom"":4041},""time"":1735547849321}",,,,,
18018,Person,2024-12-30 17:37:30,2024-12-30 17:37:45,"{""box"":{""left"":5856,""right"":7245,""top"":7956,""bottom"":9968},""time"":1735547850350}",,,,,
18019,Person,2024-12-30 17:37:31,2024-12-30 17:37:38,"{""box"":{""left"":4588,""right"":6996,""top"":5780,""bottom"":9970},""time"":1735547851320}",,,,,
18020,Person,2024-12-30 17:37:33,2024-12-30 17:37:40,"{""box"":{""left"":2225,""right"":2500,""top"":2475,""bottom"":4000},""time"":1735547853195}",,,,,
18021,Person,2024-12-30 17:37:35,2024-12-30 17:37:35,"{""box"":{""left"":9326,""right"":2964,""top"":9513,""bottom"":3799},""time"":1735547855760}",,,,,
18023,Person,2024-12-30 17:37:38,2024-12-30 17:37:52,"{""box"":{""left"":2250,""right"":2541,""top"":2456,""bottom"":3447},""time"":1735547858655}",,,,,
18024,Person,2024-12-30 17:37:43,2024-12-30 17:38:11,"{""box"":{""left"":1905,""right"":2509,""top"":2217,""bottom"":3436},""time"":1735547863180}",,,,,
18025,Person,2024-12-30 17:37:52,2024-12-30 17:38:01,"{""box"":{""left"":2056,""right"":2687,""top"":2368,""bottom"":4447},""time"":1735547872598}",,,,,
18026,Person,2024-12-30 17:37:53,2024-12-30 17:38:00,"{""box"":{""left"":1775,""right"":2312,""top"":1968,""bottom"":3009},""time"":1735547873748}",,,,,
18027,Person,2024-12-30 17:37:54,2024-12-30 17:37:57,"{""box"":{""left"":1949,""right"":7770,""top"":2812,""bottom"":10000},""time"":1735547874206}",,,,,
18028,Person,2024-12-30 17:37:54,2024-12-30 17:37:54,"{""box"":{""left"":500,""right"":5666,""top"":1562,""bottom"":9291},""time"":1735547874207}",,,,,
18029,Person,2024-12-30 17:38:00,2024-12-30 17:38:16,"{""box"":{""left"":1781,""right"":2656,""top"":1987,""bottom"":4177},""time"":1735547880606}",,,,,
18030,Person,2024-12-30 17:38:01,2024-12-30 17:38:11,"{""box"":{""left"":1962,""right"":2561,""top"":2268,""bottom"":4155},""time"":1735547881631}",,,,,
18031,Person,2024-12-30 17:38:02,2024-12-30 17:38:23,"{""box"":{""left"":2266,""right"":2509,""top"":2565,""bottom"":4082},""time"":1735547882659}",,,,,
18033,Person,2024-12-30 17:38:03,2024-12-30 17:38:08,"{""box"":{""left"":6736,""right"":7979,""top"":8273,""bottom"":9999},""time"":1735547883797}",,,,,
18035,Person,2024-12-30 17:38:07,2024-12-30 17:38:09,"{""box"":{""left"":1768,""right"":2625,""top"":1924,""bottom"":3750},""time"":1735547887264}",,,,,
18036,Person,2024-12-30 17:38:10,2024-12-30 17:38:14,"{""box"":{""left"":1893,""right"":4208,""top"":2143,""bottom"":5510},""time"":1735547890457}",,,,,
18038,Person,2024-12-30 17:38:13,2024-12-30 17:38:14,"{""box"":{""left"":8401,""right"":4027,""top"":8970,""bottom"":5900},""time"":1735547893268}",,,,,
18039,Face,2024-12-30 17:38:14,2024-12-30 17:38:14,"{""box"":{""left"":1996,""right"":4976,""top"":2362,""bottom"":5508},""time"":1735547894997}","25,34",male,,,
18040,Person,2024-12-30 17:38:18,2024-12-30 17:38:40,"{""box"":{""left"":6387,""right"":8416,""top"":7612,""bottom"":10000},""time"":1735547898255}",,,,,
18041,Person,2024-12-30 17:38:19,2024-12-30 17:38:30,"{""box"":{""left"":7275,""right"":8854,""top"":8287,""bottom"":9979},""time"":1735547899446}",,,,,
18043,Person,2024-12-30 17:38:23,2024-12-30 17:38:33,"{""box"":{""left"":4829,""right"":8491,""top"":6067,""bottom"":10000},""time"":1735547903065}",,,,,
18044,Person,2024-12-30 17:38:24,2024-12-30 17:38:25,"{""box"":{""left"":580,""right"":7697,""top"":1551,""bottom"":10000},""time"":1735547904259}",,,,,
18045,Person,2024-12-30 17:38:25,2024-12-30 17:38:32,"{""box"":{""left"":1961,""right"":4294,""top"":2273,""bottom"":5708},""time"":1735547905452}",,,,,
18046,Person,2024-12-30 17:38:26,2024-12-30 17:38:43,"{""box"":{""left"":5504,""right"":7282,""top"":7026,""bottom"":10000},""time"":1735547906362}",,,,,
18048,Person,2024-12-30 17:38:30,2024-12-30 17:38:30,"{""box"":{""left"":1966,""right"":4151,""top"":2310,""bottom"":5484},""time"":1735547910614}",,,,,
18049,Person,2024-12-30 17:38:31,2024-12-30 17:38:31,"{""box"":{""left"":6950,""right"":2177,""top"":7206,""bottom"":3457},""time"":1735547911933}",,,,,
18050,Person,2024-12-30 17:38:32,2024-12-30 17:38:42,"{""box"":{""left"":2513,""right"":2699,""top"":2826,""bottom"":4302},""time"":1735547912548}",,,,,
