20817,Person,2024-12-30 22:03:09,2024-12-30 22:03:15,"{""box"":{""left"":493,""right"":7029,""top"":825,""bottom"":8469},""time"":1735563789956}",,,,,
20818,Person,2024-12-30 22:03:10,2024-12-30 22:03:12,"{""box"":{""left"":1875,""right"":2836,""top"":2206,""bottom"":4487},""time"":1735563790973}",,,,,
20819,Person,2024-12-30 22:03:13,2024-12-30 22:03:14,"{""box"":{""left"":2050,""right"":3229,""top"":2524,""bottom"":5249},""time"":1735563793186}",,,,,
20820,Person,2024-12-30 22:03:13,2024-12-30 22:03:13,"{""box"":{""left"":1854,""right"":3447,""top"":2097,""bottom"":3791},""time"":1735563793412}",,,,,
20821,Person,2024-12-30 22:03:21,2024-12-30 22:03:26,"{""box"":{""left"":2561,""right"":3791,""top"":3299,""bottom"":6666},""time"":1735563801122}",,,,,
20822,Person,2024-12-30 22:03:21,2024-12-30 22:04:55,"{""box"":{""left"":474,""right"":6990,""top"":831,""bottom"":8476},""time"":1735563801803}",,,,,
20823,Person,2024-12-30 22:03:21,2024-12-30 22:03:22,"{""box"":{""left"":2156,""right"":3663,""top"":2467,""bottom"":5219},""time"":1735563801468}",,,,,
20824,Person,2024-12-30 22:03:23,2024-12-30 22:03:23,"{""box"":{""left"":3443,""right"":3301,""top"":3768,""bottom"":3936},""time"":1735563803363}",,,,,
20825,Person,2024-12-30 22:03:23,2024-12-30 22:03:29,"{""box"":{""left"":3615,""right"":3262,""top"":4160,""bottom"":5732},""time"":1735563803824}",,,,,
20826,Person,2024-12-30 22:04:44,2024-12-30 22:04:44,"{""box"":{""left"":9137,""right"":2958,""top"":9406,""bottom"":4031},""time"":1735563884823}",,,,,
20827,Person,2024-12-30 22:04:58,2024-12-30 22:05:11,"{""box"":{""left"":2687,""right"":4395,""top"":3537,""bottom"":7375},""time"":1735563898305}",,,,,
20828,Person,2024-12-30 22:04:59,2024-12-30 22:05:02,"{""box"":{""left"":2440,""right"":3129,""top"":2959,""bottom"":5124},""time"":1735563899325}",,,,,
20829,Person,2024-12-30 22:05:00,2024-12-30 22:05:12,"{""box"":{""left"":2193,""right"":3596,""top"":2718,""bottom"":5919},""time"":1735563900805}",,,,,
20830,Person,2024-12-30 22:05:03,2024-12-30 22:05:14,"{""box"":{""left"":2775,""right"":2958,""top"":3412,""bottom"":5645},""time"":1735563903232}",,,,,
20831,Person,2024-12-30 22:05:04,2024-12-30 22:05:08,"{""box"":{""left"":3313,""right"":2733,""top"":3614,""bottom"":4607},""time"":1735563904548}",,,,,
20832,Person,2024-12-30 22:05:07,2024-12-30 22:06:37,"{""box"":{""left"":493,""right"":7025,""top"":825,""bottom"":8464},""time"":1735563907056}",,,,,
20833,Person,2024-12-30 22:05:08,2024-12-30 22:05:31,"{""box"":{""left"":2438,""right"":4342,""top"":3189,""bottom"":6654},""time"":1735563908698}",,,,,
20834,Person,2024-12-30 22:05:09,2024-12-30 22:05:16,"{""box"":{""left"":2908,""right"":2876,""top"":3347,""bottom"":4693},""time"":1735563909742}",,,,,
20835,Person,2024-12-30 22:05:11,2024-12-30 22:05:16,"{""box"":{""left"":1937,""right"":2906,""top"":2162,""bottom"":3583},""time"":1735563911106}",,,,,
20836,Person,2024-12-30 22:05:15,2024-12-30 22:05:19,"{""box"":{""left"":2281,""right"":2656,""top"":2681,""bottom"":4343},""time"":1735563915039}",,,,,
20837,Person,2024-12-30 22:05:16,2024-12-30 22:05:16,"{""box"":{""left"":1825,""right"":2916,""top"":2037,""bottom"":3582},""time"":1735563916288}",,,,,
20838,Person,2024-12-30 22:05:16,2024-12-30 22:05:31,"{""box"":{""left"":3618,""right"":3233,""top"":4089,""bottom"":5533},""time"":1735563916907}",,,,,
20839,Person,2024-12-30 22:05:32,2024-12-30 22:05:37,"{""box"":{""left"":4368,""right"":2875,""top"":4731,""bottom"":4375},""time"":1735563932260}",,,,,
20840,Person,2024-12-30 22:05:56,2024-12-30 22:06:08,"{""box"":{""left"":1831,""right"":2802,""top"":2068,""bottom"":3572},""time"":1735563956323}",,,,,
20841,Person,2024-12-30 22:05:59,2024-12-30 22:06:07,"{""box"":{""left"":1850,""right"":2760,""top"":2099,""bottom"":4218},""time"":1735563959560}",,,,,
20842,Person,2024-12-30 22:06:15,2024-12-30 22:06:19,"{""box"":{""left"":5825,""right"":2614,""top"":6231,""bottom"":4437},""time"":1735563975587}",,,,,
20843,Person,2024-12-30 22:06:41,2024-12-30 22:08:09,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8468},""time"":1735564001901}",,,,,
20844,Person,2024-12-30 22:06:44,2024-12-30 22:06:45,"{""box"":{""left"":2225,""right"":3019,""top"":2687,""bottom"":5103},""time"":1735564004178}",,,,,
20845,Person,2024-12-30 22:06:45,2024-12-30 22:06:47,"{""box"":{""left"":1825,""right"":3116,""top"":2037,""bottom"":4528},""time"":1735564005259}",,,,,
20846,Person,2024-12-30 22:06:46,2024-12-30 22:06:51,"{""box"":{""left"":2031,""right"":2750,""top"":2399,""bottom"":4375},""time"":1735564006613}",,,,,
