7489,Person,2024-12-30 12:30:19,2024-12-30 12:30:22,"{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3583},""time"":1735529419304}",,,,,
7490,Person,2024-12-30 12:30:29,2024-12-30 12:30:44,"{""box"":{""left"":9125,""right"":3895,""top"":9662,""bottom"":6395},""time"":1735529429784}",,,,,
7491,Person,2024-12-30 12:30:34,2024-12-30 12:30:34,"{""box"":{""left"":6418,""right"":1781,""top"":6643,""bottom"":2989},""time"":1735529434750}",,,,,
7492,Person,2024-12-30 12:30:35,2024-12-30 12:30:49,"{""box"":{""left"":1762,""right"":2437,""top"":1937,""bottom"":3385},""time"":1735529435819}",,,,,
7494,Person,2024-12-30 12:30:37,2024-12-30 12:30:37,"{""box"":{""left"":500,""right"":6082,""top"":1500,""bottom"":9228},""time"":1735529437228}",,,,,
7495,Person,2024-12-30 12:30:38,2024-12-30 12:30:38,"{""box"":{""left"":993,""right"":5074,""top"":1736,""bottom"":8136},""time"":1735529438729}",,,,,
7496,Person,2024-12-30 12:30:38,2024-12-30 12:30:48,"{""box"":{""left"":1760,""right"":2518,""top"":1900,""bottom"":3711},""time"":1735529438331}",,,,,
7497,Face,2024-12-30 12:30:38,2024-12-30 12:30:42,"{""box"":{""left"":5775,""right"":4659,""top"":6119,""bottom"":5101},""time"":1735529438977}","35,44",male,,,
7498,Person,2024-12-30 12:30:39,2024-12-30 12:30:55,"{""box"":{""left"":1939,""right"":4111,""top"":2524,""bottom"":6754},""time"":1735529439574}",,,,,
7499,Person,2024-12-30 12:30:46,2024-12-30 12:30:51,"{""box"":{""left"":1837,""right"":3708,""top"":2099,""bottom"":5124},""time"":1735529446475}",,,,,
7502,Person,2024-12-30 12:30:50,2024-12-30 12:30:50,"{""box"":{""left"":6406,""right"":2000,""top"":6637,""bottom"":3291},""time"":1735529450529}",,,,,
7503,Person,2024-12-30 12:30:51,2024-12-30 12:30:51,"{""box"":{""left"":6006,""right"":1905,""top"":6218,""bottom"":3030},""time"":1735529451886}",,,,,
7504,Person,2024-12-30 12:30:52,2024-12-30 12:31:20,"{""box"":{""left"":6707,""right"":2641,""top"":7126,""bottom"":4389},""time"":1735529452449}",,,,,
7506,Person,2024-12-30 12:31:06,2024-12-30 12:31:07,"{""box"":{""left"":1750,""right"":2343,""top"":1943,""bottom"":3364},""time"":1735529466325}",,,,,
7509,Person,2024-12-30 12:31:08,2024-12-30 12:31:21,"{""box"":{""left"":1743,""right"":2468,""top"":1931,""bottom"":3697},""time"":1735529468528}",,,,,
7511,Person,2024-12-30 12:31:11,2024-12-30 12:31:11,"{""box"":{""left"":5956,""right"":1687,""top"":6093,""bottom"":2614},""time"":1735529471380}",,,,,
7512,Person,2024-12-30 12:31:12,2024-12-30 12:31:23,"{""box"":{""left"":1787,""right"":2541,""top"":2062,""bottom"":4041},""time"":1735529472624}",,,,,
7513,Person,2024-12-30 12:31:13,2024-12-30 12:31:13,"{""box"":{""left"":6428,""right"":1952,""top"":6614,""bottom"":2833},""time"":1735529473137}",,,,,
7514,Person,2024-12-30 12:31:14,2024-12-30 12:31:14,"{""box"":{""left"":7012,""right"":2145,""top"":7212,""bottom"":3187},""time"":1735529474956}",,,,,
7515,Person,2024-12-30 12:31:16,2024-12-30 12:31:25,"{""box"":{""left"":2018,""right"":2947,""top"":2300,""bottom"":4718},""time"":1735529476776}",,,,,
7517,Face,2024-12-30 12:31:18,2024-12-30 12:31:18,"{""box"":{""left"":4289,""right"":4773,""top"":4632,""bottom"":5273},""time"":1735529478660}","35,44",female,,,
7518,Face,2024-12-30 12:31:19,2024-12-30 12:31:19,"{""box"":{""left"":3164,""right"":5867,""top"":3507,""bottom"":6367},""time"":1735529479071}","45,54",male,,,
7519,Face,2024-12-30 12:31:19,2024-12-30 12:31:19,"{""box"":{""left"":5641,""right"":6784,""top"":6030,""bottom"":7387},""time"":1735529479968}","18,24",female,,,
7521,Person,2024-12-30 12:31:22,2024-12-30 12:31:22,"{""box"":{""left"":6987,""right"":1986,""top"":7218,""bottom"":2982},""time"":1735529482091}",,,,,
7523,Person,2024-12-30 12:31:23,2024-12-30 12:31:23,"{""box"":{""left"":6418,""right"":1781,""top"":6650,""bottom"":2729},""time"":1735529483815}",,,,,
7524,Person,2024-12-30 12:31:24,2024-12-30 12:31:29,"{""box"":{""left"":1775,""right"":2843,""top"":2043,""bottom"":4312},""time"":1735529484830}",,,,,
7525,Person,2024-12-30 12:31:25,2024-12-30 12:31:26,"{""box"":{""left"":5962,""right"":1635,""top"":6100,""bottom"":2520},""time"":1735529485897}",,,,,
7526,Person,2024-12-30 12:31:29,2024-12-30 12:31:29,"{""box"":{""left"":7000,""right"":2020,""top"":7206,""bottom"":3353},""time"":1735529489334}",,,,,
7527,Person,2024-12-30 12:31:33,2024-12-30 12:31:33,"{""box"":{""left"":8512,""right"":2406,""top"":8662,""bottom"":3103},""time"":1735529493941}",,,,,
7529,Person,2024-12-30 12:31:36,2024-12-30 12:31:55,"{""box"":{""left"":6925,""right"":8333,""top"":8100,""bottom"":10000},""time"":1735529496056}",,,,,
7530,Person,2024-12-30 12:31:37,2024-12-30 12:31:38,"{""box"":{""left"":1756,""right"":2447,""top"":1918,""bottom"":3562},""time"":1735529497692}",,,,,
