20297,Person,2024-12-30 20:27:46,2024-12-30 20:29:11,"{""box"":{""left"":493,""right"":7012,""top"":825,""bottom"":8455},""time"":1735558066081}",,,,,
20298,Person,2024-12-30 20:27:53,2024-12-30 20:27:57,"{""box"":{""left"":1850,""right"":2885,""top"":2137,""bottom"":4041},""time"":1735558073619}",,,,,
20299,Person,2024-12-30 20:28:19,2024-12-30 20:28:24,"{""box"":{""left"":1868,""right"":2750,""top"":2112,""bottom"":3572},""time"":1735558099705}",,,,,
20300,Person,2024-12-30 20:28:21,2024-12-30 20:28:23,"{""box"":{""left"":1825,""right"":2885,""top"":2081,""bottom"":4468},""time"":1735558101677}",,,,,
20302,Person,2024-12-30 20:29:04,2024-12-30 20:29:11,"{""box"":{""left"":2100,""right"":3270,""top"":2787,""bottom"":6041},""time"":1735558144905}",,,,,
20304,Person,2024-12-30 20:29:14,2024-12-30 20:31:51,"{""box"":{""left"":493,""right"":7031,""top"":837,""bottom"":8447},""time"":1735558154866}",,,,,
20305,Person,2024-12-30 20:29:28,2024-12-30 20:29:30,"{""box"":{""left"":1856,""right"":2760,""top"":2237,""bottom"":4260},""time"":1735558168714}",,,,,
20306,Person,2024-12-30 20:29:33,2024-12-30 20:29:52,"{""box"":{""left"":1875,""right"":2406,""top"":2098,""bottom"":3572},""time"":1735558173593}",,,,,
20307,Person,2024-12-30 20:29:50,2024-12-30 20:30:02,"{""box"":{""left"":2119,""right"":3686,""top"":2729,""bottom"":6056},""time"":1735558190193}",,,,,
20308,Person,2024-12-30 20:30:01,2024-12-30 20:30:05,"{""box"":{""left"":1967,""right"":2712,""top"":2223,""bottom"":3994},""time"":1735558201920}",,,,,
20309,Person,2024-12-30 20:30:08,2024-12-30 20:30:11,"{""box"":{""left"":1812,""right"":2354,""top"":2112,""bottom"":3552},""time"":1735558208780}",,,,,
20310,Person,2024-12-30 20:30:18,2024-12-30 20:30:18,"{""box"":{""left"":1800,""right"":2802,""top"":2125,""bottom"":3593},""time"":1735558218470}",,,,,
20311,Person,2024-12-30 20:30:19,2024-12-30 20:30:23,"{""box"":{""left"":1837,""right"":2885,""top"":2218,""bottom"":4520},""time"":1735558219654}",,,,,
20313,Person,2024-12-30 20:30:25,2024-12-30 20:30:28,"{""box"":{""left"":5968,""right"":2656,""top"":6299,""bottom"":4447},""time"":1735558225225}",,,,,
20314,Person,2024-12-30 20:30:29,2024-12-30 20:30:32,"{""box"":{""left"":2912,""right"":2854,""top"":3300,""bottom"":4645},""time"":1735558229075}",,,,,
20315,Person,2024-12-30 20:31:02,2024-12-30 20:31:02,"{""box"":{""left"":6005,""right"":2608,""top"":6405,""bottom"":4410},""time"":1735558262031}",,,,,
20316,Person,2024-12-30 20:31:02,2024-12-30 20:31:11,"{""box"":{""left"":5225,""right"":2708,""top"":5824,""bottom"":4666},""time"":1735558262940}",,,,,
20317,Person,2024-12-30 20:31:13,2024-12-30 20:31:17,"{""box"":{""left"":1850,""right"":2802,""top"":2175,""bottom"":3968},""time"":1735558273298}",,,,,
20318,Person,2024-12-30 20:31:18,2024-12-30 20:31:24,"{""box"":{""left"":3412,""right"":2750,""top"":3837,""bottom"":4812},""time"":1735558278234}",,,,,
20319,Person,2024-12-30 20:31:46,2024-12-30 20:31:48,"{""box"":{""left"":2100,""right"":2770,""top"":2418,""bottom"":4145},""time"":1735558306454}",,,,,
20320,Person,2024-12-30 20:31:54,2024-12-30 20:32:46,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1735558314246}",,,,,
