2030,Person,2024-12-30 09:29:11,2024-12-30 09:29:19,"{""box"":{""left"":7235,""right"":6538,""top"":8730,""bottom"":9997},""time"":1735518551018}",,,,,
2079,Person,2024-12-30 09:29:10,2024-12-30 09:29:12,"{""box"":{""left"":1992,""right"":2366,""top"":2243,""bottom"":3309},""time"":1735518550982}",,,,,
2080,Person,2024-12-30 09:29:10,2024-12-30 09:29:10,"{""box"":{""left"":1795,""right"":2397,""top"":2069,""bottom"":3543},""time"":1735518550986}",,,,,
2085,Person,2024-12-30 09:29:12,2024-12-30 09:29:15,"{""box"":{""left"":2206,""right"":2477,""top"":2541,""bottom"":4046},""time"":1735518552050}",,,,,
2086,Person,2024-12-30 09:29:13,2024-12-30 09:29:24,"{""box"":{""left"":1774,""right"":2678,""top"":2021,""bottom"":4299},""time"":1735518553235}",,,,,
2089,Person,2024-12-30 09:29:16,2024-12-30 09:29:16,"{""box"":{""left"":9168,""right"":2853,""top"":9474,""bottom"":4010},""time"":1735518556354}",,,,,
2090,Person,2024-12-30 09:29:21,2024-12-30 09:29:45,"{""box"":{""left"":9050,""right"":5333,""top"":9775,""bottom"":7625},""time"":1735518561357}",,,,,
2091,Person,2024-12-30 09:29:21,2024-12-30 09:29:23,"{""box"":{""left"":420,""right"":5476,""top"":1360,""bottom"":8497},""time"":1735518561931}",,,,,
2092,Person,2024-12-30 09:29:23,2024-12-30 09:29:23,"{""box"":{""left"":9352,""right"":4960,""top"":9821,""bottom"":6125},""time"":1735518563091}",,,,,
2094,Person,2024-12-30 09:29:24,2024-12-30 09:29:31,"{""box"":{""left"":1825,""right"":3552,""top"":2168,""bottom"":5479},""time"":1735518564537}",,,,,
2095,Person,2024-12-30 09:29:27,2024-12-30 09:29:39,"{""box"":{""left"":1781,""right"":2869,""top"":2093,""bottom"":4615},""time"":1735518567841}",,,,,
2096,Person,2024-12-30 09:29:33,2024-12-30 09:29:50,"{""box"":{""left"":1793,""right"":2343,""top"":2000,""bottom"":3302},""time"":1735518573540}",,,,,
2097,Person,2024-12-30 09:29:34,2024-12-30 09:29:50,"{""box"":{""left"":1756,""right"":2427,""top"":1943,""bottom"":3427},""time"":1735518574565}",,,,,
2098,Person,2024-12-30 09:29:41,2024-12-30 09:30:13,"{""box"":{""left"":7400,""right"":8541,""top"":8500,""bottom"":10000},""time"":1735518581580},{""box"":{""left"":6445,""right"":5358,""top"":7533,""bottom"":9117},""time"":1735518596029},{""box"":{""left"":6619,""right"":5524,""top"":7739,""bottom"":9086},""time"":1735518607593},{""box"":{""left"":6619,""right"":5524,""top"":7739,""bottom"":9086},""time"":1735518608628},{""box"":{""left"":6619,""right"":5524,""top"":7739,""bottom"":9086},""time"":1735518609705}",,,,,
