20720,Person,2024-12-30 21:43:05,2024-12-30 21:44:00,"{""box"":{""left"":500,""right"":7043,""top"":831,""bottom"":8466},""time"":1735562585701}",,,,,
20721,Person,2024-12-30 21:43:42,2024-12-30 21:43:50,"{""box"":{""left"":1881,""right"":2802,""top"":2068,""bottom"":3479},""time"":1735562622583}",,,,,
20722,Person,2024-12-30 21:43:48,2024-12-30 21:43:52,"{""box"":{""left"":1825,""right"":2802,""top"":2118,""bottom"":4489},""time"":1735562628550}",,,,,
20723,Person,2024-12-30 21:43:51,2024-12-30 21:43:52,"{""box"":{""left"":2011,""right"":3166,""top"":2486,""bottom"":5291},""time"":1735562631407}",,,,,
20724,Person,2024-12-30 21:43:52,2024-12-30 21:44:00,"{""box"":{""left"":2009,""right"":2614,""top"":2326,""bottom"":4135},""time"":1735562632819}",,,,,
20725,Person,2024-12-30 21:43:53,2024-12-30 21:43:55,"{""box"":{""left"":1806,""right"":2822,""top"":2137,""bottom"":4531},""time"":1735562633950}",,,,,
20726,Person,2024-12-30 21:43:56,2024-12-30 21:43:57,"{""box"":{""left"":1865,""right"":3052,""top"":2382,""bottom"":5260},""time"":1735562636226}",,,,,
20727,Person,2024-12-30 21:43:57,2024-12-30 21:44:00,"{""box"":{""left"":1937,""right"":3062,""top"":2537,""bottom"":6104},""time"":1735562637597}",,,,,
20728,Person,2024-12-30 21:44:01,2024-12-30 21:44:10,"{""box"":{""left"":1967,""right"":2750,""top"":2261,""bottom"":3572},""time"":1735562641186}",,,,,
20729,Person,2024-12-30 21:44:02,2024-12-30 21:44:06,"{""box"":{""left"":2100,""right"":3127,""top"":2406,""bottom"":4704},""time"":1735562642218}",,,,,
20730,Person,2024-12-30 21:44:03,2024-12-30 21:44:07,"{""box"":{""left"":1828,""right"":2876,""top"":2091,""bottom"":3560},""time"":1735562643243}",,,,,
20731,Person,2024-12-30 21:44:03,2024-12-30 21:44:07,"{""box"":{""left"":1905,""right"":3147,""top"":2367,""bottom"":5230},""time"":1735562643701}",,,,,
20732,Person,2024-12-30 21:44:06,2024-12-30 21:44:10,"{""box"":{""left"":1893,""right"":3305,""top"":2368,""bottom"":4437},""time"":1735562646699}",,,,,
20733,Person,2024-12-30 21:44:07,2024-12-30 21:44:08,"{""box"":{""left"":2490,""right"":2996,""top"":2879,""bottom"":4199},""time"":1735562647099}",,,,,
20734,Person,2024-12-30 21:44:08,2024-12-30 21:44:10,"{""box"":{""left"":3126,""right"":3354,""top"":3758,""bottom"":5708},""time"":1735562648931}",,,,,
20735,Person,2024-12-30 21:44:10,2024-12-30 21:44:12,"{""box"":{""left"":1867,""right"":3137,""top"":2050,""bottom"":3587},""time"":1735562650079}",,,,,
20736,Person,2024-12-30 21:44:13,2024-12-30 21:44:20,"{""box"":{""left"":2000,""right"":3062,""top"":2537,""bottom"":5312},""time"":1735562653758}",,,,,
20737,Person,2024-12-30 21:44:14,2024-12-30 21:44:17,"{""box"":{""left"":1936,""right"":2868,""top"":2274,""bottom"":4509},""time"":1735562654784}",,,,,
20738,Person,2024-12-30 21:44:16,2024-12-30 21:44:24,"{""box"":{""left"":2025,""right"":3718,""top"":2574,""bottom"":6104},""time"":1735562656187}",,,,,
20739,Person,2024-12-30 21:44:16,2024-12-30 21:44:17,"{""box"":{""left"":2450,""right"":3500,""top"":2856,""bottom"":5176},""time"":1735562656649}",,,,,
20740,Person,2024-12-30 21:44:18,2024-12-30 21:44:24,"{""box"":{""left"":2447,""right"":3580,""top"":3130,""bottom"":6643},""time"":1735562658315}",,,,,
20741,Person,2024-12-30 21:44:19,2024-12-30 21:46:43,"{""box"":{""left"":480,""right"":7059,""top"":830,""bottom"":8471},""time"":1735562659350}",,,,,
20743,Person,2024-12-30 21:44:20,2024-12-30 21:44:24,"{""box"":{""left"":3811,""right"":2708,""top"":4217,""bottom"":4947},""time"":1735562660660}",,,,,
20744,Person,2024-12-30 21:44:21,2024-12-30 21:44:24,"{""box"":{""left"":1892,""right"":2896,""top"":2379,""bottom"":5146},""time"":1735562661676}",,,,,
20745,Person,2024-12-30 21:44:24,2024-12-30 21:44:35,"{""box"":{""left"":2000,""right"":2752,""top"":2234,""bottom"":3528},""time"":1735562664521}",,,,,
20746,Person,2024-12-30 21:44:28,2024-12-30 21:44:29,"{""box"":{""left"":1817,""right"":2822,""top"":2092,""bottom"":4333},""time"":1735562668558}",,,,,
20747,Person,2024-12-30 21:44:34,2024-12-30 21:44:49,"{""box"":{""left"":1831,""right"":2875,""top"":2099,""bottom"":4302},""time"":1735562674168}",,,,,
20749,Person,2024-12-30 21:44:52,2024-12-30 21:44:52,"{""box"":{""left"":1817,""right"":2371,""top"":2149,""bottom"":3566},""time"":1735562692396}",,,,,
20750,Person,2024-12-30 21:45:06,2024-12-30 21:45:11,"{""box"":{""left"":1962,""right"":2781,""top"":2174,""bottom"":3499},""time"":1735562706018}",,,,,
20751,Person,2024-12-30 21:45:11,2024-12-30 21:45:11,"{""box"":{""left"":2043,""right"":3644,""top"":2543,""bottom"":5103},""time"":1735562711814}",,,,,
20752,Person,2024-12-30 21:45:18,2024-12-30 21:45:18,"{""box"":{""left"":2962,""right"":4229,""top"":3512,""bottom"":6562},""time"":1735562718353}",,,,,
20753,Person,2024-12-30 21:45:18,2024-12-30 21:45:22,"{""box"":{""left"":3612,""right"":3958,""top"":4350,""bottom"":6208},""time"":1735562718861}",,,,,
20754,Person,2024-12-30 21:45:28,2024-12-30 21:45:29,"{""box"":{""left"":2037,""right"":2333,""top"":2356,""bottom"":3916},""time"":1735562728200}",,,,,
20755,Person,2024-12-30 21:45:36,2024-12-30 21:45:41,"{""box"":{""left"":1850,""right"":3166,""top"":2350,""bottom"":5354},""time"":1735562736771}",,,,,
20756,Person,2024-12-30 21:46:06,2024-12-30 21:46:14,"{""box"":{""left"":1806,""right"":2781,""top"":2193,""bottom"":4114},""time"":1735562766749}",,,,,
20757,Person,2024-12-30 21:46:22,2024-12-30 21:46:22,"{""box"":{""left"":2350,""right"":3562,""top"":3062,""bottom"":6687},""time"":1735562782982}",,,,,
20758,Person,2024-12-30 21:46:24,2024-12-30 21:46:29,"{""box"":{""left"":3437,""right"":3186,""top"":4124,""bottom"":5914},""time"":1735562784063}",,,,,
20759,Person,2024-12-30 21:46:37,2024-12-30 21:46:37,"{""box"":{""left"":6232,""right"":2517,""top"":6582,""bottom"":4411},""time"":1735562797537}",,,,,
20760,Person,2024-12-30 21:46:38,2024-12-30 21:46:45,"{""box"":{""left"":5825,""right"":2125,""top"":6274,""bottom"":4520},""time"":1735562798047}",,,,,
20761,Person,2024-12-30 21:46:46,2024-12-30 21:47:01,"{""box"":{""left"":506,""right"":7083,""top"":825,""bottom"":8458},""time"":1735562806453}",,,,,
20762,Person,2024-12-30 21:46:47,2024-12-30 21:46:47,"{""box"":{""left"":175,""right"":7166,""top"":825,""bottom"":9562},""time"":1735562807690}",,,,,
20763,Person,2024-12-30 21:46:56,2024-12-30 21:47:02,"{""box"":{""left"":2137,""right"":3770,""top"":2549,""bottom"":5354},""time"":1735562816719}",,,,,
20764,Person,2024-12-30 21:46:58,2024-12-30 21:46:58,"{""box"":{""left"":175,""right"":6894,""top"":887,""bottom"":9999},""time"":1735562818165}",,,,,
20765,Person,2024-12-30 21:47:06,2024-12-30 21:47:14,"{""box"":{""left"":2155,""right"":3712,""top"":2800,""bottom"":6078},""time"":1735562826447}",,,,,
20766,Person,2024-12-30 21:47:07,2024-12-30 21:48:05,"{""box"":{""left"":493,""right"":7053,""top"":830,""bottom"":8478},""time"":1735562827479}",,,,,
20767,Person,2024-12-30 21:47:08,2024-12-30 21:47:17,"{""box"":{""left"":1891,""right"":3446,""top"":2251,""bottom"":4498},""time"":1735562828109}",,,,,
