219,Person,2024-12-30 07:13:28,2024-12-30 07:14:53,"{""box"":{""left"":506,""right"":7048,""top"":825,""bottom"":8471},""time"":1735510408588}",,,,,
249,Person,2024-12-30 07:13:35,2024-12-30 07:13:35,"{""box"":{""left"":9268,""right"":2916,""top"":9449,""bottom"":3916},""time"":1735510415305}",,,,,
250,Person,2024-12-30 07:13:57,2024-12-30 07:14:03,"{""box"":{""left"":1881,""right"":2750,""top"":2200,""bottom"":4052},""time"":1735510437469}",,,,,
251,Person,2024-12-30 07:14:03,2024-12-30 07:14:03,"{""box"":{""left"":2987,""right"":2875,""top"":3412,""bottom"":4875},""time"":1735510443908}",,,,,
252,Person,2024-12-30 07:14:05,2024-12-30 07:14:13,"{""box"":{""left"":3592,""right"":3134,""top"":4030,""bottom"":4603},""time"":1735510445159}",,,,,
253,Person,2024-12-30 07:14:16,2024-12-30 07:14:18,"{""box"":{""left"":4362,""right"":2937,""top"":4699,""bottom"":4145},""time"":1735510456406}",,,,,
254,Person,2024-12-30 07:14:21,2024-12-30 07:14:27,"{""box"":{""left"":4170,""right"":2579,""top"":4592,""bottom"":4086},""time"":1735510461802}",,,,,
255,Person,2024-12-30 07:14:30,2024-12-30 07:14:30,"{""box"":{""left"":9387,""right"":2802,""top"":9637,""bottom"":3958},""time"":1735510469999}",,,,,
256,Person,2024-12-30 07:14:39,2024-12-30 07:14:40,"{""box"":{""left"":9475,""right"":2843,""top"":9649,""bottom"":3770},""time"":1735510479064}",,,,,
257,Person,2024-12-30 07:14:44,2024-12-30 07:14:47,"{""box"":{""left"":1861,""right"":2812,""top"":2130,""bottom"":3552},""time"":1735510484792}",,,,,
258,Person,2024-12-30 07:14:51,2024-12-30 07:14:51,"{""box"":{""left"":1900,""right"":3811,""top"":2418,""bottom"":5342},""time"":1735510491169}",,,,,
259,Person,2024-12-30 07:14:52,2024-12-30 07:15:33,"{""box"":{""left"":4200,""right"":2989,""top"":4636,""bottom"":4156},""time"":1735510492583},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510520078},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510521103},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510522111},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510523124},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510524130},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510525638},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510530022},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510531047},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510532070},{""box"":{""left"":3900,""right"":2459,""top"":4313,""bottom"":4168},""time"":1735510533081}",,,,,
260,Person,2024-12-30 07:14:56,2024-12-30 07:15:03,"{""box"":{""left"":500,""right"":7072,""top"":825,""bottom"":8467},""time"":1735510496270}",,,,,
261,Person,2024-12-30 07:15:10,2024-12-30 07:18:28,"{""box"":{""left"":493,""right"":7048,""top"":825,""bottom"":8462},""time"":1735510510223}",,,,,
263,Person,2024-12-30 07:15:19,2024-12-30 07:15:23,"{""box"":{""left"":3423,""right"":3262,""top"":3998,""bottom"":6238},""time"":1735510519341}",,,,,
265,Person,2024-12-30 07:15:19,2024-12-30 07:15:23,"{""box"":{""left"":2301,""right"":3621,""top"":2838,""bottom"":6108},""time"":1735510519341}",,,,,
266,Person,2024-12-30 07:16:00,2024-12-30 07:16:00,"{""box"":{""left"":1891,""right"":2720,""top"":2310,""bottom"":4134},""time"":1735510560465}",,,,,
267,Person,2024-12-30 07:16:22,2024-12-30 07:16:23,"{""box"":{""left"":2261,""right"":3596,""top"":2825,""bottom"":5985},""time"":1735510582101}",,,,,
268,Person,2024-12-30 07:16:41,2024-12-30 07:16:50,"{""box"":{""left"":2430,""right"":3559,""top"":2959,""bottom"":5940},""time"":1735510601144},{""box"":{""left"":2798,""right"":3346,""top"":3246,""bottom"":5596},""time"":1735510606254},{""box"":{""left"":2798,""right"":3346,""top"":3246,""bottom"":5596},""time"":1735510609788},{""box"":{""left"":2798,""right"":3346,""top"":3246,""bottom"":5596},""time"":1735510610934}",,,,,
269,Person,2024-12-30 07:16:46,2024-12-30 07:16:46,"{""box"":{""left"":1944,""right"":2912,""top"":2362,""bottom"":4437},""time"":1735510606255}",,,,,
270,Person,2024-12-30 07:17:06,2024-12-30 07:17:06,"{""box"":{""left"":1987,""right"":3679,""top"":2305,""bottom"":5322},""time"":1735510626413}",,,,,
272,Person,2024-12-30 07:17:08,2024-12-30 07:17:21,"{""box"":{""left"":1925,""right"":3690,""top"":2425,""bottom"":6143},""time"":1735510628456},{""box"":{""left"":2256,""right"":3582,""top"":2814,""bottom"":6061},""time"":1735510632965},{""box"":{""left"":2256,""right"":3582,""top"":2814,""bottom"":6061},""time"":1735510633993},{""box"":{""left"":2256,""right"":3582,""top"":2814,""bottom"":6061},""time"":1735510637804},{""box"":{""left"":2256,""right"":3582,""top"":2814,""bottom"":6061},""time"":1735510638888},{""box"":{""left"":2256,""right"":3582,""top"":2814,""bottom"":6061},""time"":1735510639979},{""box"":{""left"":2256,""right"":3582,""top"":2814,""bottom"":6061},""time"":1735510641737}",,,,,
273,Person,2024-12-30 07:17:27,2024-12-30 07:17:31,"{""box"":{""left"":2720,""right"":3504,""top"":3230,""bottom"":6351},""time"":1735510647015},{""box"":{""left"":2720,""right"":3504,""top"":3230,""bottom"":6351},""time"":1735510648032},{""box"":{""left"":2720,""right"":3504,""top"":3230,""bottom"":6351},""time"":1735510650130},{""box"":{""left"":2720,""right"":3504,""top"":3230,""bottom"":6351},""time"":1735510651153}",,,,,
275,Person,2024-12-30 07:17:36,2024-12-30 07:17:38,"{""box"":{""left"":4933,""right"":2305,""top"":5545,""bottom"":4471},""time"":1735510656257},{""box"":{""left"":4933,""right"":2305,""top"":5545,""bottom"":4471},""time"":1735510658305}",,,,,
