384,Person,2024-12-30 07:43:38,2024-12-30 07:48:37,"{""box"":{""left"":500,""right"":7043,""top"":825,""bottom"":8471},""time"":1735512218850}",,,,,
415,Person,2024-12-30 07:43:39,2024-12-30 07:43:43,"{""box"":{""left"":3831,""right"":2463,""top"":4225,""bottom"":4214},""time"":1735512219024}",,,,,
416,Person,2024-12-30 07:43:38,2024-12-30 07:43:53,"{""box"":{""left"":4875,""right"":2219,""top"":5202,""bottom"":3993},""time"":1735512218912}",,,,,
420,Person,2024-12-30 07:43:38,2024-12-30 07:44:00,"{""box"":{""left"":4500,""right"":2933,""top"":4712,""bottom"":4066},""time"":1735512218972}",,,,,
421,Person,2024-12-30 07:43:40,2024-12-30 07:43:56,"{""box"":{""left"":5875,""right"":2331,""top"":6227,""bottom"":4452},""time"":1735512220051}",,,,,
422,Person,2024-12-30 07:43:43,2024-12-30 07:43:44,"{""box"":{""left"":1825,""right"":3052,""top"":2231,""bottom"":4583},""time"":1735512223008}",,,,,
423,Person,2024-12-30 07:43:45,2024-12-30 07:43:49,"{""box"":{""left"":3871,""right"":2545,""top"":4216,""bottom"":4254},""time"":1735512225280}",,,,,
424,Person,2024-12-30 07:43:54,2024-12-30 07:43:58,"{""box"":{""left"":3817,""right"":2506,""top"":4192,""bottom"":4246},""time"":1735512234783}",,,,,
425,Person,2024-12-30 07:43:56,2024-12-30 07:44:11,"{""box"":{""left"":1771,""right"":2933,""top"":2396,""bottom"":5016},""time"":1735512236815}",,,,,
426,Person,2024-12-30 07:43:58,2024-12-30 07:43:59,"{""box"":{""left"":5308,""right"":2800,""top"":5705,""bottom"":4584},""time"":1735512238151}",,,,,
427,Person,2024-12-30 07:43:58,2024-12-30 07:44:14,"{""box"":{""left"":2745,""right"":3085,""top"":3325,""bottom"":5105},""time"":1735512238151}",,,,,
428,Person,2024-12-30 07:44:00,2024-12-30 07:44:01,"{""box"":{""left"":4771,""right"":2850,""top"":5183,""bottom"":4910},""time"":1735512240281}",,,,,
435,Person,2024-12-30 07:44:25,2024-12-30 07:44:25,"{""box"":{""left"":3964,""right"":3097,""top"":4433,""bottom"":5076},""time"":1735512265372}",,,,,
438,Person,2024-12-30 07:44:25,2024-12-30 07:44:40,"{""box"":{""left"":5843,""right"":2465,""top"":6243,""bottom"":4485},""time"":1735512265372}",,,,,
439,Person,2024-12-30 07:44:25,2024-12-30 07:44:25,"{""box"":{""left"":5375,""right"":3425,""top"":5706,""bottom"":4554},""time"":1735512265373}",,,,,
443,Person,2024-12-30 07:45:11,2024-12-30 07:45:13,"{""box"":{""left"":2087,""right"":2885,""top"":2450,""bottom"":4467},""time"":1735512311442}",,,,,
446,Person,2024-12-30 07:45:40,2024-12-30 07:45:45,"{""box"":{""left"":3217,""right"":2959,""top"":3650,""bottom"":4855},""time"":1735512340139}",,,,,
447,Person,2024-12-30 07:45:40,2024-12-30 07:45:41,"{""box"":{""left"":2039,""right"":3350,""top"":2482,""bottom"":5433},""time"":1735512340140}",,,,,
449,Person,2024-12-30 07:45:43,2024-12-30 07:45:45,"{""box"":{""left"":3877,""right"":3068,""top"":4464,""bottom"":5255},""time"":1735512343192}",,,,,
450,Person,2024-12-30 07:45:45,2024-12-30 07:45:45,"{""box"":{""left"":5352,""right"":3524,""top"":5727,""bottom"":4727},""time"":1735512345234}",,,,,
454,Person,2024-12-30 07:46:22,2024-12-30 07:46:22,"{""box"":{""left"":2233,""right"":2923,""top"":2673,""bottom"":4993},""time"":1735512382047}",,,,,
458,Person,2024-12-30 07:47:09,2024-12-30 07:47:12,"{""box"":{""left"":4402,""right"":2630,""top"":4679,""bottom"":4463},""time"":1735512429985}",,,,,
459,Person,2024-12-30 07:47:09,2024-12-30 07:48:01,"{""box"":{""left"":1828,""right"":2812,""top"":2220,""bottom"":4488},""time"":1735512429985},{""box"":{""left"":3217,""right"":2566,""top"":3650,""bottom"":4798},""time"":1735512446194}",,,,,
461,Person,2024-12-30 07:47:47,2024-12-30 07:47:47,"{""box"":{""left"":1850,""right"":2765,""top"":2148,""bottom"":4028},""time"":1735512467025}",,,,,
462,Person,2024-12-30 07:48:02,2024-12-30 07:48:12,"{""box"":{""left"":3062,""right"":2853,""top"":3450,""bottom"":5376},""time"":1735512482772}",,,,,
463,Person,2024-12-30 07:48:06,2024-12-30 07:48:06,"{""box"":{""left"":9431,""right"":3062,""top"":9662,""bottom"":3968},""time"":1735512486512}",,,,,
465,Person,2024-12-30 07:48:13,2024-12-30 07:48:15,"{""box"":{""left"":9368,""right"":3019,""top"":9593,""bottom"":3967},""time"":1735512493673}",,,,,
466,Person,2024-12-30 07:48:16,2024-12-30 07:48:18,"{""box"":{""left"":1877,""right"":3986,""top"":2348,""bottom"":5518},""time"":1735512496708}",,,,,
