2528,Person,2024-12-30 09:54:19,2024-12-30 09:55:23,"{""box"":{""left"":6946,""right"":5385,""top"":7978,""bottom"":9198},""time"":1735520059704},{""box"":{""left"":6974,""right"":5466,""top"":8064,""bottom"":9400},""time"":1735520116140},{""box"":{""left"":6974,""right"":5466,""top"":8064,""bottom"":9400},""time"":1735520119227},{""box"":{""left"":6974,""right"":5466,""top"":8064,""bottom"":9400},""time"":1735520120268}",,,,,
2610,Person,2024-12-30 09:54:19,2024-12-30 09:55:22,"{""box"":{""left"":6020,""right"":5186,""top"":6877,""bottom"":8708},""time"":1735520059815},{""box"":{""left"":3922,""right"":5547,""top"":4852,""bottom"":9394},""time"":1735520121253}",,,,,
2613,Person,2024-12-30 09:54:20,2024-12-30 09:54:24,"{""box"":{""left"":2553,""right"":2592,""top"":2978,""bottom"":4705},""time"":1735520060898}",,,,,
2615,Person,2024-12-30 09:54:20,2024-12-30 09:54:31,"{""box"":{""left"":1781,""right"":2418,""top"":1964,""bottom"":3556},""time"":1735520060898}",,,,,
2616,Person,2024-12-30 09:54:24,2024-12-30 09:54:37,"{""box"":{""left"":1866,""right"":2688,""top"":2066,""bottom"":3251},""time"":1735520064025}",,,,,
2619,Person,2024-12-30 09:54:28,2024-12-30 09:54:37,"{""box"":{""left"":1781,""right"":2927,""top"":1993,""bottom"":4385},""time"":1735520068183}",,,,,
2620,Person,2024-12-30 09:54:29,2024-12-30 09:54:31,"{""box"":{""left"":3435,""right"":4021,""top"":3935,""bottom"":5907},""time"":1735520069345}",,,,,
2621,Face,2024-12-30 09:54:29,2024-12-30 09:54:29,"{""box"":{""left"":3246,""right"":4882,""top"":3612,""bottom"":5414},""time"":1735520069343}","55,64",male,,,
2622,Person,2024-12-30 09:54:31,2024-12-30 09:54:47,"{""box"":{""left"":743,""right"":6967,""top"":1938,""bottom"":10000},""time"":1735520071945}",,,,,
2623,Person,2024-12-30 09:54:33,2024-12-30 09:54:45,"{""box"":{""left"":1748,""right"":2461,""top"":2049,""bottom"":3907},""time"":1735520073418}",,,,,
2627,Face,2024-12-30 09:54:35,2024-12-30 09:54:35,"{""box"":{""left"":4888,""right"":5377,""top"":5278,""bottom"":5909},""time"":1735520075477}","25,34",female,,,
2628,Person,2024-12-30 09:54:37,2024-12-30 09:54:43,"{""box"":{""left"":2888,""right"":5847,""top"":3448,""bottom"":8076},""time"":1735520077792}",,,,,
2630,Person,2024-12-30 09:54:40,2024-12-30 09:54:49,"{""box"":{""left"":1911,""right"":2493,""top"":2185,""bottom"":3807},""time"":1735520080077}",,,,,
2631,Person,2024-12-30 09:54:42,2024-12-30 09:54:48,"{""box"":{""left"":5307,""right"":2435,""top"":5913,""bottom"":4536},""time"":1735520082035}",,,,,
2633,Face,2024-12-30 09:54:42,2024-12-30 09:54:42,"{""box"":{""left"":5472,""right"":6024,""top"":5852,""bottom"":6570},""time"":1735520082875}","35,44",male,,,
2634,Person,2024-12-30 09:54:45,2024-12-30 09:54:45,"{""box"":{""left"":5968,""right"":1697,""top"":6106,""bottom"":2541},""time"":1735520085111}",,,,,
2635,Person,2024-12-30 09:54:46,2024-12-30 09:54:46,"{""box"":{""left"":6418,""right"":1751,""top"":6618,""bottom"":2777},""time"":1735520086933}",,,,,
2636,Person,2024-12-30 09:54:47,2024-12-30 09:55:10,"{""box"":{""left"":2000,""right"":2531,""top"":2325,""bottom"":4166},""time"":1735520087904}",,,,,
