19754,Person,2024-12-30 19:07:22,2024-12-30 19:07:26,"{""box"":{""left"":480,""right"":7021,""top"":830,""bottom"":8467},""time"":1735553242411}",,,,,
19759,Person,2024-12-30 19:07:23,2024-12-30 19:07:23,"{""box"":{""left"":2101,""right"":3236,""top"":2394,""bottom"":3672},""time"":1735553243020}",,,,,
19760,Person,2024-12-30 19:07:34,2024-12-30 19:08:35,"{""box"":{""left"":480,""right"":7041,""top"":824,""bottom"":8468},""time"":1735553254195}",,,,,
19761,Person,2024-12-30 19:07:42,2024-12-30 19:07:44,"{""box"":{""left"":1881,""right"":2916,""top"":2049,""bottom"":3572},""time"":1735553262563}",,,,,
19762,Person,2024-12-30 19:08:17,2024-12-30 19:08:17,"{""box"":{""left"":9218,""right"":2916,""top"":9418,""bottom"":3916},""time"":1735553297577}",,,,,
19763,Person,2024-12-30 19:08:39,2024-12-30 19:08:48,"{""box"":{""left"":2263,""right"":3938,""top"":2688,""bottom"":5407},""time"":1735553319741}",,,,,
19765,Person,2024-12-30 19:08:40,2024-12-30 19:10:20,"{""box"":{""left"":480,""right"":7020,""top"":824,""bottom"":8489},""time"":1735553320750}",,,,,
19766,Person,2024-12-30 19:08:42,2024-12-30 19:08:44,"{""box"":{""left"":1873,""right"":3155,""top"":2251,""bottom"":4497},""time"":1735553322007}",,,,,
19767,Person,2024-12-30 19:08:50,2024-12-30 19:09:03,"{""box"":{""left"":6268,""right"":2593,""top"":6605,""bottom"":4333},""time"":1735553330546}",,,,,
19768,Person,2024-12-30 19:10:16,2024-12-30 19:10:18,"{""box"":{""left"":1893,""right"":2802,""top"":2068,""bottom"":3446},""time"":1735553416793}",,,,,
19769,Person,2024-12-30 19:10:20,2024-12-30 19:10:33,"{""box"":{""left"":2181,""right"":2676,""top"":2512,""bottom"":3988},""time"":1735553420426}",,,,,
19770,Person,2024-12-30 19:10:21,2024-12-30 19:10:24,"{""box"":{""left"":1861,""right"":2758,""top"":2126,""bottom"":4168},""time"":1735553421441}",,,,,
19771,Person,2024-12-30 19:10:24,2024-12-30 19:10:36,"{""box"":{""left"":1987,""right"":3854,""top"":2500,""bottom"":6062},""time"":1735553424634}",,,,,
19772,Person,2024-12-30 19:10:25,2024-12-30 19:10:28,"{""box"":{""left"":2847,""right"":2986,""top"":3354,""bottom"":5195},""time"":1735553425956}",,,,,
19773,Person,2024-12-30 19:10:27,2024-12-30 19:10:34,"{""box"":{""left"":487,""right"":6989,""top"":824,""bottom"":8458},""time"":1735553427840}",,,,,
19774,Person,2024-12-30 19:10:29,2024-12-30 19:10:33,"{""box"":{""left"":2031,""right"":2854,""top"":2343,""bottom"":4333},""time"":1735553429171}",,,,,
19776,Person,2024-12-30 19:10:36,2024-12-30 19:12:22,"{""box"":{""left"":475,""right"":7041,""top"":825,""bottom"":8468},""time"":1735553436370}",,,,,
19777,Person,2024-12-30 19:10:37,2024-12-30 19:10:45,"{""box"":{""left"":2062,""right"":2770,""top"":2293,""bottom"":3895},""time"":1735553437265}",,,,,
19778,Person,2024-12-30 19:10:38,2024-12-30 19:10:45,"{""box"":{""left"":1825,""right"":2791,""top"":2112,""bottom"":4166},""time"":1735553438301}",,,,,
19779,Person,2024-12-30 19:10:41,2024-12-30 19:10:47,"{""box"":{""left"":2525,""right"":2611,""top"":2802,""bottom"":4282},""time"":1735553441473}",,,,,
19780,Person,2024-12-30 19:10:48,2024-12-30 19:10:48,"{""box"":{""left"":6668,""right"":2528,""top"":7131,""bottom"":4688},""time"":1735553448433}",,,,,
19781,Person,2024-12-30 19:10:49,2024-12-30 19:10:58,"{""box"":{""left"":5850,""right"":2635,""top"":6242,""bottom"":4364},""time"":1735553449662}",,,,,
19782,Person,2024-12-30 19:11:00,2024-12-30 19:11:00,"{""box"":{""left"":9382,""right"":3051,""top"":9637,""bottom"":3968},""time"":1735553460883}",,,,,
19783,Person,2024-12-30 19:11:15,2024-12-30 19:11:19,"{""box"":{""left"":1825,""right"":2812,""top"":2168,""bottom"":4207},""time"":1735553475155}",,,,,
19784,Person,2024-12-30 19:11:19,2024-12-30 19:11:24,"{""box"":{""left"":3512,""right"":3125,""top"":3931,""bottom"":4708},""time"":1735553479737}",,,,,
19785,Person,2024-12-30 19:11:54,2024-12-30 19:12:01,"{""box"":{""left"":5437,""right"":2437,""top"":6175,""bottom"":4541},""time"":1735553514270}",,,,,
19786,Person,2024-12-30 19:12:00,2024-12-30 19:12:07,"{""box"":{""left"":5875,""right"":2187,""top"":6262,""bottom"":4437},""time"":1735553520289}",,,,,
19788,Person,2024-12-30 19:12:01,2024-12-30 19:12:08,"{""box"":{""left"":5462,""right"":2728,""top"":5806,""bottom"":4498},""time"":1735553521633}",,,,,
19789,Person,2024-12-30 19:12:02,2024-12-30 19:12:13,"{""box"":{""left"":6059,""right"":2576,""top"":6484,""bottom"":4428},""time"":1735553522664}",,,,,
19790,Person,2024-12-30 19:12:07,2024-12-30 19:12:07,"{""box"":{""left"":1817,""right"":2802,""top"":2024,""bottom"":3593},""time"":1735553527999}",,,,,
19791,Person,2024-12-30 19:12:21,2024-12-30 19:12:21,"{""box"":{""left"":2401,""right"":3848,""top"":2769,""bottom"":5192},""time"":1735553541251}",,,,,
19792,Person,2024-12-30 19:12:22,2024-12-30 19:12:22,"{""box"":{""left"":2112,""right"":2989,""top"":2574,""bottom"":5000},""time"":1735553542214}",,,,,
