20131,Person,2024-12-30 20:02:41,2024-12-30 20:03:00,"{""box"":{""left"":487,""right"":7027,""top"":818,""bottom"":8472},""time"":1735556561033}",,,,,
20133,Person,2024-12-30 20:02:54,2024-12-30 20:03:00,"{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":3583},""time"":1735556574675}",,,,,
20134,Person,2024-12-30 20:02:59,2024-12-30 20:03:08,"{""box"":{""left"":1887,""right"":2750,""top"":2175,""bottom"":3916},""time"":1735556579144}",,,,,
20135,Person,2024-12-30 20:03:03,2024-12-30 20:03:14,"{""box"":{""left"":1825,""right"":2895,""top"":2099,""bottom"":4489},""time"":1735556583136}",,,,,
20136,Person,2024-12-30 20:03:07,2024-12-30 20:03:18,"{""box"":{""left"":475,""right"":7002,""top"":825,""bottom"":8477},""time"":1735556587506}",,,,,
20137,Person,2024-12-30 20:03:08,2024-12-30 20:03:17,"{""box"":{""left"":2256,""right"":3562,""top"":2718,""bottom"":5281},""time"":1735556588821}",,,,,
20138,Person,2024-12-30 20:03:08,2024-12-30 20:03:17,"{""box"":{""left"":2287,""right"":3583,""top"":3037,""bottom"":6666},""time"":1735556588996}",,,,,
20139,Person,2024-12-30 20:03:17,2024-12-30 20:03:17,"{""box"":{""left"":2700,""right"":4395,""top"":3512,""bottom"":7208},""time"":1735556597529}",,,,,
20140,Person,2024-12-30 20:03:26,2024-12-30 20:03:32,"{""box"":{""left"":1861,""right"":3125,""top"":2349,""bottom"":4499},""time"":1735556606172}",,,,,
20142,Person,2024-12-30 20:04:33,2024-12-30 20:04:36,"{""box"":{""left"":6225,""right"":2604,""top"":6606,""bottom"":4406},""time"":1735556673660}",,,,,
20143,Person,2024-12-30 20:04:37,2024-12-30 20:04:37,"{""box"":{""left"":2637,""right"":3604,""top"":3087,""bottom"":5104},""time"":1735556677563}",,,,,
20144,Person,2024-12-30 20:04:58,2024-12-30 20:05:00,"{""box"":{""left"":1831,""right"":2947,""top"":2212,""bottom"":4499},""time"":1735556698720}",,,,,
20145,Person,2024-12-30 20:05:14,2024-12-30 20:05:22,"{""box"":{""left"":5818,""right"":2458,""top"":6218,""bottom"":4489},""time"":1735556714518}",,,,,
20146,Person,2024-12-30 20:05:22,2024-12-30 20:05:23,"{""box"":{""left"":480,""right"":7020,""top"":824,""bottom"":8468},""time"":1735556722174}",,,,,
20147,Person,2024-12-30 20:05:33,2024-12-30 20:05:37,"{""box"":{""left"":1868,""right"":2401,""top"":2087,""bottom"":3579},""time"":1735556733226}",,,,,
20148,Person,2024-12-30 20:05:42,2024-12-30 20:05:42,"{""box"":{""left"":1993,""right"":3895,""top"":2593,""bottom"":5322},""time"":1735556742891}",,,,,
20149,Person,2024-12-30 20:05:47,2024-12-30 20:05:50,"{""box"":{""left"":1850,""right"":3083,""top"":2193,""bottom"":4499},""time"":1735556747291}",,,,,
20150,Person,2024-12-30 20:06:12,2024-12-30 20:06:14,"{""box"":{""left"":2011,""right"":2750,""top"":2305,""bottom"":4197},""time"":1735556772564}",,,,,
20151,Person,2024-12-30 20:06:25,2024-12-30 20:06:29,"{""box"":{""left"":1843,""right"":3181,""top"":2218,""bottom"":4451},""time"":1735556785387}",,,,,
20152,Person,2024-12-30 20:07:36,2024-12-30 20:07:40,"{""box"":{""left"":1875,""right"":3770,""top"":2287,""bottom"":5281},""time"":1735556856154}",,,,,
20153,Person,2024-12-30 20:07:36,2024-12-30 20:07:39,"{""box"":{""left"":5862,""right"":2239,""top"":6237,""bottom"":4416},""time"":1735556856782}",,,,,
20154,Person,2024-12-30 20:07:38,2024-12-30 20:07:40,"{""box"":{""left"":5812,""right"":2635,""top"":6231,""bottom"":4416},""time"":1735556858594}",,,,,
20155,Person,2024-12-30 20:07:40,2024-12-30 20:07:40,"{""box"":{""left"":2962,""right"":2534,""top"":3335,""bottom"":4685},""time"":1735556860414}",,,,,
