261,Person,2024-12-30 07:18:30,2024-12-30 07:23:30,"{""box"":{""left"":488,""right"":7040,""top"":825,""bottom"":8452},""time"":1735510710953},{""box"":{""left"":488,""right"":7044,""top"":825,""bottom"":8449},""time"":1735510922730}",,,,,
279,Person,2024-12-30 07:19:40,2024-12-30 07:19:41,"{""box"":{""left"":5651,""right"":2694,""top"":6023,""bottom"":4575},""time"":1735510780540}",,,,,
280,Person,2024-12-30 07:19:41,2024-12-30 07:19:47,"{""box"":{""left"":4287,""right"":2927,""top"":4675,""bottom"":4406},""time"":1735510781954}",,,,,
281,Person,2024-12-30 07:20:47,2024-12-30 07:20:56,"{""box"":{""left"":2423,""right"":3239,""top"":2927,""bottom"":5239},""time"":1735510847764}",,,,,
282,Person,2024-12-30 07:21:08,2024-12-30 07:21:08,"{""box"":{""left"":9168,""right"":2916,""top"":9356,""bottom"":3802},""time"":1735510868473}",,,,,
283,Person,2024-12-30 07:21:16,2024-12-30 07:21:17,"{""box"":{""left"":6278,""right"":2561,""top"":6609,""bottom"":4332},""time"":1735510876131}",,,,,
284,Person,2024-12-30 07:21:15,2024-12-30 07:21:15,"{""box"":{""left"":5893,""right"":2676,""top"":6200,""bottom"":4488},""time"":1735510875967}",,,,,
285,Person,2024-12-30 07:21:16,2024-12-30 07:21:16,"{""box"":{""left"":5310,""right"":2750,""top"":5623,""bottom"":4604},""time"":1735510876755}",,,,,
286,Person,2024-12-30 07:21:18,2024-12-30 07:21:23,"{""box"":{""left"":3895,""right"":2529,""top"":4473,""bottom"":4523},""time"":1735510878757}",,,,,
287,Person,2024-12-30 07:21:18,2024-12-30 07:21:26,"{""box"":{""left"":3475,""right"":2978,""top"":3886,""bottom"":4676},""time"":1735510878757}",,,,,
288,Person,2024-12-30 07:21:52,2024-12-30 07:21:54,"{""box"":{""left"":1900,""right"":2750,""top"":2312,""bottom"":4458},""time"":1735510912581}",,,,,
290,Person,2024-12-30 07:21:57,2024-12-30 07:21:57,"{""box"":{""left"":1825,""right"":2851,""top"":2106,""bottom"":4130},""time"":1735510917453}",,,,,
291,Person,2024-12-30 07:21:58,2024-12-30 07:22:02,"{""box"":{""left"":1893,""right"":2770,""top"":2200,""bottom"":4270},""time"":1735510918233}",,,,,
292,Person,2024-12-30 07:21:59,2024-12-30 07:22:02,"{""box"":{""left"":3524,""right"":3260,""top"":4011,""bottom"":5948},""time"":1735510919253}",,,,,
293,Person,2024-12-30 07:22:00,2024-12-30 07:22:02,"{""box"":{""left"":2717,""right"":3449,""top"":3314,""bottom"":6573},""time"":1735510920962}",,,,,
297,Person,2024-12-30 07:22:22,2024-12-30 07:22:22,"{""box"":{""left"":1982,""right"":2885,""top"":2314,""bottom"":4440},""time"":1735510942117}",,,,,
298,Person,2024-12-30 07:22:43,2024-12-30 07:22:47,"{""box"":{""left"":2261,""right"":2611,""top"":2603,""bottom"":4142},""time"":1735510963561}",,,,,
299,Person,2024-12-30 07:22:50,2024-12-30 07:22:51,"{""box"":{""left"":5255,""right"":2435,""top"":5739,""bottom"":4767},""time"":1735510970724}",,,,,
300,Person,2024-12-30 07:23:00,2024-12-30 07:23:00,"{""box"":{""left"":4400,""right"":2885,""top"":4742,""bottom"":4420},""time"":1735510980941}",,,,,
303,Person,2024-12-30 07:23:08,2024-12-30 07:23:08,"{""box"":{""left"":2561,""right"":2706,""top"":3046,""bottom"":4726},""time"":1735510988112}",,,,,
304,Person,2024-12-30 07:23:11,2024-12-30 07:23:12,"{""box"":{""left"":4843,""right"":2825,""top"":5315,""bottom"":4606},""time"":1735510991190}",,,,,
305,Person,2024-12-30 07:23:29,2024-12-30 07:23:29,"{""box"":{""left"":2214,""right"":2676,""top"":2538,""bottom"":4285},""time"":1735511009583}",,,,,
