14114,Person,2024-12-30 15:36:04,2024-12-30 15:36:08,"{""box"":{""left"":3724,""right"":2389,""top"":4128,""bottom"":4618},""time"":1735540564146}",,,,,
14126,Person,2024-12-30 15:36:03,2024-12-30 15:36:08,"{""box"":{""left"":3365,""right"":2509,""top"":4116,""bottom"":4733},""time"":1735540563684}",,,,,
14130,Person,2024-12-30 15:36:03,2024-12-30 15:36:10,"{""box"":{""left"":2060,""right"":2603,""top"":2380,""bottom"":4169},""time"":1735540563909}",,,,,
14134,Person,2024-12-30 15:36:05,2024-12-30 15:36:12,"{""box"":{""left"":3070,""right"":3094,""top"":3404,""bottom"":4688},""time"":1735540565010}",,,,,
14135,Person,2024-12-30 15:36:05,2024-12-30 15:36:07,"{""box"":{""left"":2370,""right"":4282,""top"":3213,""bottom"":7589},""time"":1735540565010}",,,,,
14138,Person,2024-12-30 15:36:05,2024-12-30 15:36:07,"{""box"":{""left"":3168,""right"":7080,""top"":4520,""bottom"":10000},""time"":1735540565010}",,,,,
14139,Person,2024-12-30 15:36:07,2024-12-30 15:36:25,"{""box"":{""left"":2041,""right"":3509,""top"":2629,""bottom"":6759},""time"":1735540567609}",,,,,
14140,Person,2024-12-30 15:36:07,2024-12-30 15:36:07,"{""box"":{""left"":6439,""right"":1863,""top"":6597,""bottom"":2592},""time"":1735540567434}",,,,,
14143,Person,2024-12-30 15:36:08,2024-12-30 15:36:14,"{""box"":{""left"":1945,""right"":3602,""top"":2589,""bottom"":5901},""time"":1735540568634}",,,,,
14145,Person,2024-12-30 15:36:09,2024-12-30 15:37:06,"{""box"":{""left"":3423,""right"":2487,""top"":4178,""bottom"":4611},""time"":1735540569581}",,,,,
14146,Person,2024-12-30 15:36:09,2024-12-30 15:36:47,"{""box"":{""left"":3825,""right"":2500,""top"":4225,""bottom"":4645},""time"":1735540569581}",,,,,
14148,Person,2024-12-30 15:36:10,2024-12-30 15:36:10,"{""box"":{""left"":795,""right"":5395,""top"":1864,""bottom"":8937},""time"":1735540570599}",,,,,
14149,Person,2024-12-30 15:36:11,2024-12-30 15:36:14,"{""box"":{""left"":1925,""right"":3312,""top"":2412,""bottom"":5604},""time"":1735540571456}",,,,,
14151,Person,2024-12-30 15:36:12,2024-12-30 15:36:13,"{""box"":{""left"":97,""right"":5956,""top"":1227,""bottom"":9560},""time"":1735540572489}",,,,,
14153,Person,2024-12-30 15:36:14,2024-12-30 15:36:14,"{""box"":{""left"":1853,""right"":2806,""top"":2377,""bottom"":4192},""time"":1735540574760}",,,,,
14154,Person,2024-12-30 15:36:14,2024-12-30 15:36:16,"{""box"":{""left"":3106,""right"":3083,""top"":3443,""bottom"":4739},""time"":1735540574760}",,,,,
14155,Person,2024-12-30 15:36:16,2024-12-30 15:36:17,"{""box"":{""left"":1775,""right"":2770,""top"":2062,""bottom"":3958},""time"":1735540576754}",,,,,
14156,Person,2024-12-30 15:36:16,2024-12-30 15:36:25,"{""box"":{""left"":1881,""right"":2541,""top"":2093,""bottom"":3718},""time"":1735540576754}",,,,,
14157,Person,2024-12-30 15:36:17,2024-12-30 15:36:24,"{""box"":{""left"":1990,""right"":2968,""top"":2250,""bottom"":3905},""time"":1735540577879}",,,,,
14158,Person,2024-12-30 15:36:17,2024-12-30 15:36:21,"{""box"":{""left"":360,""right"":6484,""top"":2770,""bottom"":10000},""time"":1735540577828}",,,,,
14159,Person,2024-12-30 15:36:20,2024-12-30 15:36:35,"{""box"":{""left"":3907,""right"":3289,""top"":4680,""bottom"":7100},""time"":1735540580900}",,,,,
