819,Person,2024-12-30 08:33:53,2024-12-30 08:34:40,"{""box"":{""left"":1759,""right"":2887,""top"":2023,""bottom"":4670},""time"":1735515233618}",,,,,
825,Person,2024-12-30 08:33:53,2024-12-30 08:34:02,"{""box"":{""left"":1964,""right"":2875,""top"":2338,""bottom"":4700},""time"":1735515233614}",,,,,
827,Person,2024-12-30 08:33:54,2024-12-30 08:34:01,"{""box"":{""left"":2394,""right"":2637,""top"":2856,""bottom"":4434},""time"":1735515234630}",,,,,
828,Person,2024-12-30 08:33:55,2024-12-30 08:34:02,"{""box"":{""left"":2320,""right"":2727,""top"":2640,""bottom"":4243},""time"":1735515235664}",,,,,
829,Person,2024-12-30 08:33:57,2024-12-30 08:34:51,"{""box"":{""left"":6736,""right"":2500,""top"":7199,""bottom"":4395},""time"":1735515237029}",,,,,
830,Face,2024-12-30 08:34:00,2024-12-30 08:34:00,"{""box"":{""left"":4090,""right"":5960,""top"":4456,""bottom"":6460},""time"":1735515240363}","13,17",male,,,
831,Person,2024-12-30 08:34:16,2024-12-30 08:34:16,"{""box"":{""left"":5950,""right"":1729,""top"":6106,""bottom"":2520},""time"":1735515256436}",,,,,
833,Person,2024-12-30 08:34:22,2024-12-30 08:34:46,"{""box"":{""left"":635,""right"":7903,""top"":1872,""bottom"":10000},""time"":1735515262196}",,,,,
834,Person,2024-12-30 08:34:23,2024-12-30 08:34:54,"{""box"":{""left"":925,""right"":8666,""top"":2037,""bottom"":9999},""time"":1735515263626}",,,,,
835,Face,2024-12-30 08:34:24,2024-12-30 08:34:24,"{""box"":{""left"":3996,""right"":7690,""top"":4362,""bottom"":8293},""time"":1735515264102}","6,12",male,,,
837,Person,2024-12-30 08:34:45,2024-12-30 08:34:59,"{""box"":{""left"":6756,""right"":2617,""top"":7181,""bottom"":4376},""time"":1735515285867}",,,,,
838,Person,2024-12-30 08:34:48,2024-12-30 08:34:49,"{""box"":{""left"":1762,""right"":2576,""top"":1924,""bottom"":3878},""time"":1735515288413}",,,,,
839,Person,2024-12-30 08:34:49,2024-12-30 08:34:57,"{""box"":{""left"":2131,""right"":2604,""top"":2437,""bottom"":4156},""time"":1735515289965}",,,,,
840,Face,2024-12-30 08:34:56,2024-12-30 08:34:56,"{""box"":{""left"":4340,""right"":5288,""top"":4706,""bottom"":5757},""time"":1735515296216}","18,24",male,,,
841,Face,2024-12-30 08:34:57,2024-12-30 08:34:57,"{""box"":{""left"":5531,""right"":6753,""top"":5906,""bottom"":7233},""time"":1735515296999}","25,34",female,,,
842,Person,2024-12-30 08:34:57,2024-12-30 08:34:57,"{""box"":{""left"":1781,""right"":2507,""top"":1975,""bottom"":3727},""time"":1735515297849}",,,,,
