1638,Person,2024-12-30 09:14:05,2024-12-30 09:14:10,"{""box"":{""left"":2809,""right"":2734,""top"":3414,""bottom"":5116},""time"":1735517645140}",,,,,
1639,Person,2024-12-30 09:14:05,2024-12-30 09:14:16,"{""box"":{""left"":4428,""right"":3678,""top"":4940,""bottom"":5332},""time"":1735517645142}",,,,,
1643,Person,2024-12-30 09:14:05,2024-12-30 09:14:20,"{""box"":{""left"":3282,""right"":2388,""top"":3767,""bottom"":4909},""time"":1735517645143}",,,,,
1644,Person,2024-12-30 09:14:05,2024-12-30 09:14:12,"{""box"":{""left"":6828,""right"":2341,""top"":7181,""bottom"":4206},""time"":1735517645144}",,,,,
1645,Person,2024-12-30 09:14:06,2024-12-30 09:14:09,"{""box"":{""left"":3118,""right"":3566,""top"":3592,""bottom"":4857},""time"":1735517646169}",,,,,
1646,Person,2024-12-30 09:14:08,2024-12-30 09:14:16,"{""box"":{""left"":4243,""right"":5852,""top"":5546,""bottom"":10000},""time"":1735517648559}",,,,,
1648,Person,2024-12-30 09:14:10,2024-12-30 09:14:15,"{""box"":{""left"":6862,""right"":3416,""top"":7412,""bottom"":5479},""time"":1735517650449}",,,,,
1649,Person,2024-12-30 09:14:12,2024-12-30 09:14:13,"{""box"":{""left"":1781,""right"":2462,""top"":1931,""bottom"":3501},""time"":1735517652436}",,,,,
1650,Face,2024-12-30 09:14:11,2024-12-30 09:14:11,"{""box"":{""left"":5753,""right"":6146,""top"":6167,""bottom"":6712},""time"":1735517651830}","18,24",male,,,
1652,Person,2024-12-30 09:14:15,2024-12-30 09:14:31,"{""box"":{""left"":9062,""right"":3875,""top"":9649,""bottom"":6187},""time"":1735517655142}",,,,,
1653,Person,2024-12-30 09:14:16,2024-12-30 09:14:50,"{""box"":{""left"":5087,""right"":6639,""top"":6482,""bottom"":10000},""time"":1735517656172}",,,,,
1655,Person,2024-12-30 09:14:17,2024-12-30 09:14:47,"{""box"":{""left"":1981,""right"":2437,""top"":2206,""bottom"":3593},""time"":1735517657201}",,,,,
1657,Person,2024-12-30 09:14:18,2024-12-30 09:14:24,"{""box"":{""left"":9106,""right"":4062,""top"":9687,""bottom"":6239},""time"":1735517658453}",,,,,
