18991,Person,2024-12-30 18:22:06,2024-12-30 18:22:20,"{""box"":{""left"":4817,""right"":4536,""top"":5655,""bottom"":8828},""time"":1735550526245}",,,,,
18992,Person,2024-12-30 18:22:06,2024-12-30 18:22:21,"{""box"":{""left"":3960,""right"":5798,""top"":5286,""bottom"":10000},""time"":1735550526247}",,,,,
18993,Person,2024-12-30 18:22:07,2024-12-30 18:22:12,"{""box"":{""left"":2232,""right"":4727,""top"":3301,""bottom"":8540},""time"":1735550527278}",,,,,
18994,Person,2024-12-30 18:22:09,2024-12-30 18:22:12,"{""box"":{""left"":1762,""right"":2416,""top"":1956,""bottom"":3645},""time"":1735550529616}",,,,,
18995,Person,2024-12-30 18:22:14,2024-12-30 18:22:45,"{""box"":{""left"":2735,""right"":2582,""top"":3162,""bottom"":4665},""time"":1735550534619}",,,,,
18996,Person,2024-12-30 18:22:14,2024-12-30 18:22:25,"{""box"":{""left"":3212,""right"":6473,""top"":4574,""bottom"":10000},""time"":1735550534620}",,,,,
18997,Person,2024-12-30 18:22:15,2024-12-30 18:22:15,"{""box"":{""left"":6806,""right"":2156,""top"":7043,""bottom"":3739},""time"":1735550535778}",,,,,
18998,Person,2024-12-30 18:22:23,2024-12-30 18:22:23,"{""box"":{""left"":712,""right"":2739,""top"":956,""bottom"":3364},""time"":1735550543971}",,,,,
18999,Person,2024-12-30 18:22:26,2024-12-30 18:22:32,"{""box"":{""left"":3899,""right"":8000,""top"":5437,""bottom"":10000},""time"":1735550546537}",,,,,
19000,Person,2024-12-30 18:22:43,2024-12-30 18:22:56,"{""box"":{""left"":6937,""right"":2625,""top"":7193,""bottom"":4177},""time"":1735550563578}",,,,,
19001,Person,2024-12-30 18:22:46,2024-12-30 18:22:50,"{""box"":{""left"":262,""right"":7166,""top"":2075,""bottom"":10000},""time"":1735550566910}",,,,,
19002,Person,2024-12-30 18:22:48,2024-12-30 18:22:48,"{""box"":{""left"":2503,""right"":7704,""top"":3928,""bottom"":9993},""time"":1735550568676}",,,,,
19004,Person,2024-12-30 18:22:50,2024-12-30 18:23:01,"{""box"":{""left"":5634,""right"":6480,""top"":6653,""bottom"":9980},""time"":1735550570436}",,,,,
19005,Person,2024-12-30 18:23:01,2024-12-30 18:23:01,"{""box"":{""left"":1850,""right"":2364,""top"":2031,""bottom"":3416},""time"":1735550581543}",,,,,
19006,Person,2024-12-30 18:23:11,2024-12-30 18:23:20,"{""box"":{""left"":1768,""right"":2541,""top"":1993,""bottom"":3541},""time"":1735550591730}",,,,,
19007,Person,2024-12-30 18:23:18,2024-12-30 18:23:50,"{""box"":{""left"":4050,""right"":8500,""top"":5425,""bottom"":10000},""time"":1735550598187}",,,,,
19008,Person,2024-12-30 18:23:20,2024-12-30 18:23:21,"{""box"":{""left"":1664,""right"":7435,""top"":3240,""bottom"":10000},""time"":1735550600216}",,,,,
19009,Person,2024-12-30 18:23:23,2024-12-30 18:23:26,"{""box"":{""left"":1762,""right"":3145,""top"":2106,""bottom"":5052},""time"":1735550603037}",,,,,
19011,Person,2024-12-30 18:23:39,2024-12-30 18:24:05,"{""box"":{""left"":1762,""right"":2437,""top"":1949,""bottom"":3770},""time"":1735550619716}",,,,,
19012,Person,2024-12-30 18:23:46,2024-12-30 18:23:47,"{""box"":{""left"":9062,""right"":4833,""top"":9875,""bottom"":7770},""time"":1735550626459}",,,,,
19013,Person,2024-12-30 18:23:48,2024-12-30 18:23:54,"{""box"":{""left"":6859,""right"":3155,""top"":7745,""bottom"":5905},""time"":1735550628577}",,,,,
19014,Person,2024-12-30 18:23:51,2024-12-30 18:23:51,"{""box"":{""left"":700,""right"":2916,""top"":918,""bottom"":3363},""time"":1735550631891}",,,,,
19015,Person,2024-12-30 18:23:52,2024-12-30 18:23:55,"{""box"":{""left"":6887,""right"":1937,""top"":7193,""bottom"":3489},""time"":1735550632688}",,,,,
19016,Person,2024-12-30 18:23:59,2024-12-30 18:23:59,"{""box"":{""left"":6856,""right"":1750,""top"":7187,""bottom"":3218},""time"":1735550639523}",,,,,
19017,Person,2024-12-30 18:24:02,2024-12-30 18:24:08,"{""box"":{""left"":1775,""right"":2718,""top"":2131,""bottom"":4333},""time"":1735550642287}",,,,,
19020,Person,2024-12-30 18:24:11,2024-12-30 18:24:11,"{""box"":{""left"":1762,""right"":2479,""top"":1918,""bottom"":3531},""time"":1735550651183}",,,,,
19021,Person,2024-12-30 18:24:14,2024-12-30 18:24:59,"{""box"":{""left"":1781,""right"":2750,""top"":1924,""bottom"":3592},""time"":1735550654430}",,,,,
19022,Person,2024-12-30 18:24:15,2024-12-30 18:24:20,"{""box"":{""left"":1768,""right"":2750,""top"":1899,""bottom"":3270},""time"":1735550655463}",,,,,
19024,Person,2024-12-30 18:24:18,2024-12-30 18:24:30,"{""box"":{""left"":3750,""right"":6812,""top"":4875,""bottom"":10000},""time"":1735550658113}",,,,,
19025,Person,2024-12-30 18:24:29,2024-12-30 18:24:42,"{""box"":{""left"":3500,""right"":7812,""top"":4798,""bottom"":10000},""time"":1735550669710}",,,,,
19026,Person,2024-12-30 18:24:30,2024-12-30 18:24:30,"{""box"":{""left"":8587,""right"":3970,""top"":9174,""bottom"":6136},""time"":1735550670911}",,,,,
19027,Person,2024-12-30 18:24:32,2024-12-30 18:24:34,"{""box"":{""left"":1768,""right"":2728,""top"":1868,""bottom"":3228},""time"":1735550672737}",,,,,
19028,Person,2024-12-30 18:24:35,2024-12-30 18:24:35,"{""box"":{""left"":6881,""right"":1802,""top"":7106,""bottom"":3031},""time"":1735550675072}",,,,,
19029,Person,2024-12-30 18:24:35,2024-12-30 18:24:35,"{""box"":{""left"":1768,""right"":2718,""top"":1868,""bottom"":3229},""time"":1735550675296}",,,,,
