1970,Person,2024-12-30 09:24:10,2024-12-30 09:24:39,"{""box"":{""left"":7720,""right"":6978,""top"":9205,""bottom"":10000},""time"":1735518250000}",,,,,
1978,Person,2024-12-30 09:24:09,2024-12-30 09:25:01,"{""box"":{""left"":6448,""right"":3822,""top"":7082,""bottom"":6780},""time"":1735518249962}",,,,,
1980,Person,2024-12-30 09:24:09,2024-12-30 09:24:12,"{""box"":{""left"":2696,""right"":3716,""top"":3356,""bottom"":6383},""time"":1735518249965}",,,,,
1982,Person,2024-12-30 09:24:11,2024-12-30 09:24:12,"{""box"":{""left"":1773,""right"":2518,""top"":1990,""bottom"":3899},""time"":1735518251097}",,,,,
1983,Person,2024-12-30 09:24:11,2024-12-30 09:24:22,"{""box"":{""left"":1905,""right"":2361,""top"":2105,""bottom"":3455},""time"":1735518251098}",,,,,
1984,Person,2024-12-30 09:24:13,2024-12-30 09:24:24,"{""box"":{""left"":4687,""right"":8333,""top"":5937,""bottom"":10000},""time"":1735518253950}",,,,,
1985,Person,2024-12-30 09:24:16,2024-12-30 09:24:16,"{""box"":{""left"":7000,""right"":1905,""top"":7225,""bottom"":2967},""time"":1735518256001}",,,,,
1986,Person,2024-12-30 09:24:20,2024-12-30 09:24:24,"{""box"":{""left"":1900,""right"":4062,""top"":2512,""bottom"":6166},""time"":1735518260437}",,,,,
1987,Person,2024-12-30 09:24:24,2024-12-30 09:24:24,"{""box"":{""left"":5942,""right"":1625,""top"":6117,""bottom"":2510},""time"":1735518264152}",,,,,
1988,Person,2024-12-30 09:24:29,2024-12-30 09:24:29,"{""box"":{""left"":6987,""right"":1937,""top"":7225,""bottom"":3010},""time"":1735518269152}",,,,,
1989,Person,2024-12-30 09:24:35,2024-12-30 09:24:38,"{""box"":{""left"":9387,""right"":2791,""top"":9649,""bottom"":4041},""time"":1735518275786}",,,,,
1990,Person,2024-12-30 09:24:39,2024-12-30 09:24:45,"{""box"":{""left"":1787,""right"":2683,""top"":2055,""bottom"":4035},""time"":1735518279885}",,,,,
1991,Person,2024-12-30 09:24:40,2024-12-30 09:24:40,"{""box"":{""left"":7625,""right"":8477,""top"":9237,""bottom"":10000},""time"":1735518280345}",,,,,
1992,Person,2024-12-30 09:24:42,2024-12-30 09:24:42,"{""box"":{""left"":9518,""right"":2947,""top"":9768,""bottom"":3927},""time"":1735518282596}",,,,,
1993,Person,2024-12-30 09:24:45,2024-12-30 09:24:45,"{""box"":{""left"":6993,""right"":1875,""top"":7205,""bottom"":2916},""time"":1735518285145}",,,,,
1994,Person,2024-12-30 09:24:48,2024-12-30 09:24:57,"{""box"":{""left"":5299,""right"":7937,""top"":6650,""bottom"":10000},""time"":1735518288042}",,,,,
1995,Person,2024-12-30 09:24:50,2024-12-30 09:25:03,"{""box"":{""left"":1894,""right"":3430,""top"":2384,""bottom"":5639},""time"":1735518290076}",,,,,
1997,Person,2024-12-30 09:24:51,2024-12-30 09:24:51,"{""box"":{""left"":7600,""right"":8333,""top"":9225,""bottom"":9979},""time"":1735518291094}",,,,,
1998,Person,2024-12-30 09:24:51,2024-12-30 09:25:07,"{""box"":{""left"":1762,""right"":2385,""top"":1949,""bottom"":3458},""time"":1735518291937}",,,,,
1999,Person,2024-12-30 09:24:57,2024-12-30 09:25:00,"{""box"":{""left"":7687,""right"":8331,""top"":9150,""bottom"":10000},""time"":1735518297466}",,,,,
2000,Person,2024-12-30 09:24:58,2024-12-30 09:25:02,"{""box"":{""left"":9292,""right"":2809,""top"":9629,""bottom"":3903},""time"":1735518298692}",,,,,
2001,Person,2024-12-30 09:24:59,2024-12-30 09:25:06,"{""box"":{""left"":2118,""right"":3125,""top"":2455,""bottom"":4843},""time"":1735518299787}",,,,,
2002,Person,2024-12-30 09:25:02,2024-12-30 09:25:04,"{""box"":{""left"":9387,""right"":2989,""top"":9599,""bottom"":3895},""time"":1735518302562}",,,,,
2003,Person,2024-12-30 09:25:10,2024-12-30 09:25:29,"{""box"":{""left"":1762,""right"":2375,""top"":1924,""bottom"":3468},""time"":1735518310756}",,,,,
2005,Person,2024-12-30 09:25:12,2024-12-30 09:25:12,"{""box"":{""left"":7012,""right"":2052,""top"":7218,""bottom"":3447},""time"":1735518312622}",,,,,
2006,Person,2024-12-30 09:25:14,2024-12-30 09:25:14,"{""box"":{""left"":5968,""right"":1687,""top"":6212,""bottom"":3072},""time"":1735518314780}",,,,,
2007,Person,2024-12-30 09:25:15,2024-12-30 09:25:15,"{""box"":{""left"":7006,""right"":2062,""top"":7218,""bottom"":3093},""time"":1735518315227}",,,,,
2009,Person,2024-12-30 09:25:21,2024-12-30 09:25:57,"{""box"":{""left"":7687,""right"":8291,""top"":9200,""bottom"":10000},""time"":1735518321671}",,,,,
2010,Person,2024-12-30 09:25:23,2024-12-30 09:25:23,"{""box"":{""left"":9387,""right"":2884,""top"":9631,""bottom"":4082},""time"":1735518323991}",,,,,
2012,Person,2024-12-30 09:25:26,2024-12-30 09:25:26,"{""box"":{""left"":9386,""right"":2938,""top"":9632,""bottom"":3980},""time"":1735518326648}",,,,,
2013,Person,2024-12-30 09:25:30,2024-12-30 09:25:40,"{""box"":{""left"":6712,""right"":2467,""top"":7012,""bottom"":4331},""time"":1735518330226}",,,,,
2014,Person,2024-12-30 09:25:32,2024-12-30 09:25:32,"{""box"":{""left"":2977,""right"":8721,""top"":4202,""bottom"":9971},""time"":1735518332624}",,,,,
2015,Person,2024-12-30 09:25:33,2024-12-30 09:25:34,"{""box"":{""left"":9337,""right"":2979,""top"":9581,""bottom"":3874},""time"":1735518333024}",,,,,
2016,Person,2024-12-30 09:25:55,2024-12-30 09:25:55,"{""box"":{""left"":6455,""right"":1890,""top"":6636,""bottom"":2900},""time"":1735518355019}",,,,,
2017,Person,2024-12-30 09:25:56,2024-12-30 09:25:56,"{""box"":{""left"":6993,""right"":2052,""top"":7200,""bottom"":3177},""time"":1735518356209}",,,,,
