113,Person,2024-12-30 06:43:22,2024-12-30 06:45:03,"{""box"":{""left"":488,""right"":7046,""top"":821,""bottom"":8475},""time"":1735508602277}",,,,,
132,Person,2024-12-30 06:43:32,2024-12-30 06:44:11,"{""box"":{""left"":1972,""right"":2750,""top"":2316,""bottom"":4198},""time"":1735508612216}",,,,,
133,Person,2024-12-30 06:44:02,2024-12-30 06:44:22,"{""box"":{""left"":1831,""right"":2809,""top"":2074,""bottom"":3544},""time"":1735508642743}",,,,,
134,Person,2024-12-30 06:44:08,2024-12-30 06:44:46,"{""box"":{""left"":2043,""right"":2842,""top"":2364,""bottom"":4432},""time"":1735508648898}",,,,,
135,Person,2024-12-30 06:44:13,2024-12-30 06:44:21,"{""box"":{""left"":2869,""right"":2681,""top"":3305,""bottom"":4608},""time"":1735508653746}",,,,,
137,Person,2024-12-30 06:44:26,2024-12-30 06:44:26,"{""box"":{""left"":4432,""right"":2250,""top"":4713,""bottom"":3761},""time"":1735508666110}",,,,,
138,Person,2024-12-30 06:44:25,2024-12-30 06:44:29,"{""box"":{""left"":1945,""right"":2780,""top"":2270,""bottom"":4206},""time"":1735508665771}",,,,,
139,Person,2024-12-30 06:44:29,2024-12-30 06:44:29,"{""box"":{""left"":4487,""right"":2276,""top"":4887,""bottom"":4077},""time"":1735508669824}",,,,,
140,Person,2024-12-30 06:44:39,2024-12-30 06:45:04,"{""box"":{""left"":4506,""right"":2250,""top"":4818,""bottom"":3562},""time"":1735508679288}",,,,,
141,Person,2024-12-30 06:44:51,2024-12-30 06:45:15,"{""box"":{""left"":3858,""right"":2326,""top"":4281,""bottom"":4162},""time"":1735508691449},{""box"":{""left"":3009,""right"":2616,""top"":3423,""bottom"":4584},""time"":1735508709889},{""box"":{""left"":3009,""right"":2616,""top"":3423,""bottom"":4584},""time"":1735508711944},{""box"":{""left"":3009,""right"":2616,""top"":3423,""bottom"":4584},""time"":1735508712963},{""box"":{""left"":1863,""right"":2756,""top"":2202,""bottom"":4152},""time"":1735508714057}",,,,,
143,Person,2024-12-30 06:44:56,2024-12-30 06:44:58,"{""box"":{""left"":2012,""right"":2985,""top"":2480,""bottom"":5194},""time"":1735508696567}",,,,,
144,Person,2024-12-30 06:45:04,2024-12-30 06:48:21,"{""box"":{""left"":483,""right"":7058,""top"":833,""bottom"":8526},""time"":1735508704344}",,,,,
145,Person,2024-12-30 06:45:06,2024-12-30 06:45:17,"{""box"":{""left"":3719,""right"":2582,""top"":4162,""bottom"":4370},""time"":1735508706330}",,,,,
146,Person,2024-12-30 06:45:07,2024-12-30 06:45:10,"{""box"":{""left"":1887,""right"":3171,""top"":2412,""bottom"":5359},""time"":1735508707741}",,,,,
148,Person,2024-12-30 06:45:52,2024-12-30 06:45:58,"{""box"":{""left"":1850,""right"":2791,""top"":2137,""bottom"":3583},""time"":1735508752598}",,,,,
149,Person,2024-12-30 06:46:09,2024-12-30 06:46:09,"{""box"":{""left"":4323,""right"":2913,""top"":4685,""bottom"":4361},""time"":1735508769703}",,,,,
152,Person,2024-12-30 06:47:12,2024-12-30 06:47:16,"{""box"":{""left"":2374,""right"":3031,""top"":2880,""bottom"":4648},""time"":1735508832004}",,,,,
154,Person,2024-12-30 06:47:58,2024-12-30 06:47:58,"{""box"":{""left"":1989,""right"":2724,""top"":2349,""bottom"":4155},""time"":1735508878086}",,,,,
155,Person,2024-12-30 06:48:04,2024-12-30 06:48:04,"{""box"":{""left"":4452,""right"":3018,""top"":4720,""bottom"":4997},""time"":1735508884198}",,,,,
156,Person,2024-12-30 06:48:05,2024-12-30 06:48:08,"{""box"":{""left"":3009,""right"":2812,""top"":3404,""bottom"":4889},""time"":1735508885842}",,,,,
