20075,Person,2024-12-30 19:57:38,2024-12-30 19:57:49,"{""box"":{""left"":487,""right"":7018,""top"":824,""bottom"":8459},""time"":1735556258475}",,,,,
20086,Person,2024-12-30 19:57:44,2024-12-30 19:57:47,"{""box"":{""left"":1825,""right"":2822,""top"":2168,""bottom"":4250},""time"":1735556264013}",,,,,
20087,Person,2024-12-30 19:57:46,2024-12-30 19:57:46,"{""box"":{""left"":2162,""right"":2833,""top"":2450,""bottom"":4385},""time"":1735556266535}",,,,,
20088,Person,2024-12-30 19:57:46,2024-12-30 19:57:48,"{""box"":{""left"":2237,""right"":2864,""top"":2549,""bottom"":3447},""time"":1735556266902}",,,,,
20089,Person,2024-12-30 19:57:52,2024-12-30 19:58:00,"{""box"":{""left"":487,""right"":7020,""top"":818,""bottom"":8489},""time"":1735556272862}",,,,,
20090,Person,2024-12-30 19:58:00,2024-12-30 19:58:00,"{""box"":{""left"":0,""right"":5353,""top"":812,""bottom"":9999},""time"":1735556280252}",,,,,
20091,Person,2024-12-30 19:58:05,2024-12-30 19:58:08,"{""box"":{""left"":2031,""right"":3729,""top"":2500,""bottom"":5281},""time"":1735556285562}",,,,,
20092,Person,2024-12-30 19:58:07,2024-12-30 19:58:57,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8458},""time"":1735556287727}",,,,,
20093,Person,2024-12-30 19:58:23,2024-12-30 19:58:23,"{""box"":{""left"":1918,""right"":2489,""top"":2206,""bottom"":3552},""time"":1735556303830}",,,,,
20094,Person,2024-12-30 19:59:04,2024-12-30 19:59:07,"{""box"":{""left"":2011,""right"":3229,""top"":2598,""bottom"":6000},""time"":1735556344150}",,,,,
20095,Person,2024-12-30 19:59:05,2024-12-30 19:59:41,"{""box"":{""left"":480,""right"":7037,""top"":830,""bottom"":8462},""time"":1735556345183}",,,,,
20096,Person,2024-12-30 19:59:07,2024-12-30 19:59:11,"{""box"":{""left"":4762,""right"":2520,""top"":5287,""bottom"":4708},""time"":1735556347903}",,,,,
20097,Person,2024-12-30 19:59:09,2024-12-30 19:59:26,"{""box"":{""left"":1843,""right"":2791,""top"":2175,""bottom"":3947},""time"":1735556349554}",,,,,
20098,Person,2024-12-30 19:59:31,2024-12-30 19:59:39,"{""box"":{""left"":1850,""right"":2791,""top"":2093,""bottom"":3562},""time"":1735556371022}",,,,,
20099,Person,2024-12-30 19:59:42,2024-12-30 19:59:44,"{""box"":{""left"":2050,""right"":2739,""top"":2325,""bottom"":4166},""time"":1735556382421}",,,,,
20100,Person,2024-12-30 19:59:42,2024-12-30 19:59:48,"{""box"":{""left"":1837,""right"":2802,""top"":2156,""bottom"":4458},""time"":1735556382704}",,,,,
20101,Person,2024-12-30 19:59:44,2024-12-30 19:59:50,"{""box"":{""left"":2118,""right"":4343,""top"":2725,""bottom"":6760},""time"":1735556384565}",,,,,
20102,Person,2024-12-30 19:59:44,2024-12-30 19:59:49,"{""box"":{""left"":480,""right"":7037,""top"":824,""bottom"":8472},""time"":1735556384962}",,,,,
20103,Person,2024-12-30 19:59:45,2024-12-30 19:59:50,"{""box"":{""left"":1959,""right"":3755,""top"":2481,""bottom"":5505},""time"":1735556385704}",,,,,
20104,Person,2024-12-30 19:59:53,2024-12-30 19:59:55,"{""box"":{""left"":1893,""right"":3759,""top"":2412,""bottom"":5311},""time"":1735556393776}",,,,,
20105,Person,2024-12-30 19:59:54,2024-12-30 20:00:26,"{""box"":{""left"":1861,""right"":2791,""top"":2061,""bottom"":3562},""time"":1735556394856}",,,,,
20106,Person,2024-12-30 20:00:00,2024-12-30 20:00:18,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8500},""time"":1735556400317}",,,,,
20107,Person,2024-12-30 20:00:22,2024-12-30 20:00:22,"{""box"":{""left"":1925,""right"":3583,""top"":2353,""bottom"":6020},""time"":1735556422015}",,,,,
20108,Person,2024-12-30 20:00:24,2024-12-30 20:00:31,"{""box"":{""left"":2368,""right"":2895,""top"":2837,""bottom"":5083},""time"":1735556424103}",,,,,
20109,Person,2024-12-30 20:00:26,2024-12-30 20:00:42,"{""box"":{""left"":2212,""right"":2666,""top"":2462,""bottom"":3937},""time"":1735556426656}",,,,,
20110,Person,2024-12-30 20:00:35,2024-12-30 20:01:16,"{""box"":{""left"":475,""right"":7041,""top"":825,""bottom"":8468},""time"":1735556435683}",,,,,
20111,Person,2024-12-30 20:00:44,2024-12-30 20:01:05,"{""box"":{""left"":2243,""right"":2656,""top"":2543,""bottom"":3936},""time"":1735556444607}",,,,,
20112,Person,2024-12-30 20:01:03,2024-12-30 20:01:20,"{""box"":{""left"":1875,""right"":3218,""top"":2425,""bottom"":5385},""time"":1735556463664}",,,,,
20113,Person,2024-12-30 20:01:06,2024-12-30 20:01:08,"{""box"":{""left"":1812,""right"":2958,""top"":2018,""bottom"":3593},""time"":1735556466855}",,,,,
20114,Person,2024-12-30 20:01:17,2024-12-30 20:01:19,"{""box"":{""left"":1861,""right"":3072,""top"":2092,""bottom"":3583},""time"":1735556477305}",,,,,
20115,Person,2024-12-30 20:01:18,2024-12-30 20:01:22,"{""box"":{""left"":2082,""right"":3811,""top"":2785,""bottom"":6823},""time"":1735556478501}",,,,,
20116,Person,2024-12-30 20:01:20,2024-12-30 20:01:26,"{""box"":{""left"":2325,""right"":3416,""top"":2849,""bottom"":5395},""time"":1735556480424}",,,,,
20117,Person,2024-12-30 20:01:21,2024-12-30 20:01:50,"{""box"":{""left"":480,""right"":7009,""top"":830,""bottom"":8478},""time"":1735556481433}",,,,,
20118,Person,2024-12-30 20:01:21,2024-12-30 20:01:25,"{""box"":{""left"":2125,""right"":2999,""top"":2594,""bottom"":5145},""time"":1735556481901}",,,,,
20120,Person,2024-12-30 20:01:44,2024-12-30 20:01:50,"{""box"":{""left"":2124,""right"":2671,""top"":2442,""bottom"":3983},""time"":1735556504131}",,,,,
20121,Person,2024-12-30 20:01:47,2024-12-30 20:02:15,"{""box"":{""left"":1831,""right"":2802,""top"":2187,""bottom"":4447},""time"":1735556507308}",,,,,
20122,Person,2024-12-30 20:01:54,2024-12-30 20:01:54,"{""box"":{""left"":1887,""right"":3125,""top"":2337,""bottom"":5395},""time"":1735556514901}",,,,,
20123,Person,2024-12-30 20:02:01,2024-12-30 20:02:09,"{""box"":{""left"":1887,""right"":3759,""top"":2393,""bottom"":5332},""time"":1735556521114}",,,,,
20124,Person,2024-12-30 20:02:04,2024-12-30 20:02:09,"{""box"":{""left"":5812,""right"":2635,""top"":6231,""bottom"":4468},""time"":1735556524772}",,,,,
20125,Person,2024-12-30 20:02:05,2024-12-30 20:02:07,"{""box"":{""left"":1818,""right"":2706,""top"":2084,""bottom"":4071},""time"":1735556525804}",,,,,
20127,Person,2024-12-30 20:02:05,2024-12-30 20:02:09,"{""box"":{""left"":5833,""right"":2646,""top"":6228,""bottom"":4433},""time"":1735556525805}",,,,,
20128,Person,2024-12-30 20:02:08,2024-12-30 20:02:10,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1735556528208}",,,,,
20129,Person,2024-12-30 20:02:10,2024-12-30 20:02:10,"{""box"":{""left"":1787,""right"":2375,""top"":1999,""bottom"":3479},""time"":1735556530366}",,,,,
20130,Person,2024-12-30 20:02:15,2024-12-30 20:02:22,"{""box"":{""left"":3050,""right"":2583,""top"":3343,""bottom"":4562},""time"":1735556535181}",,,,,
20131,Person,2024-12-30 20:02:18,2024-12-30 20:02:37,"{""box"":{""left"":487,""right"":7020,""top"":818,""bottom"":8479},""time"":1735556538067}",,,,,
20132,Person,2024-12-30 20:02:28,2024-12-30 20:02:33,"{""box"":{""left"":5862,""right"":2625,""top"":6287,""bottom"":4458},""time"":1735556548706}",,,,,
