144,Person,2024-12-30 06:48:23,2024-12-30 06:53:22,"{""box"":{""left"":483,""right"":7048,""top"":833,""bottom"":8477},""time"":1735508903275}",,,,,
157,Person,2024-12-30 06:48:24,2024-12-30 06:48:31,"{""box"":{""left"":5338,""right"":2707,""top"":5757,""bottom"":4514},""time"":1735508904294}",,,,,
158,Person,2024-12-30 06:49:35,2024-12-30 06:49:43,"{""box"":{""left"":1904,""right"":2774,""top"":2172,""bottom"":3559},""time"":1735508975073}",,,,,
159,Person,2024-12-30 06:50:21,2024-12-30 06:50:23,"{""box"":{""left"":1949,""right"":2781,""top"":2243,""bottom"":4032},""time"":1735509021553}",,,,,
160,Person,2024-12-30 06:50:28,2024-12-30 06:50:31,"{""box"":{""left"":2132,""right"":2962,""top"":2563,""bottom"":4982},""time"":1735509028861}",,,,,
161,Person,2024-12-30 06:51:01,2024-12-30 06:51:01,"{""box"":{""left"":1885,""right"":3044,""top"":2227,""bottom"":4518},""time"":1735509061377}",,,,,
162,Person,2024-12-30 06:51:20,2024-12-30 06:51:22,"{""box"":{""left"":2041,""right"":2764,""top"":2379,""bottom"":4372},""time"":1735509080775}",,,,,
163,Person,2024-12-30 06:51:27,2024-12-30 06:51:37,"{""box"":{""left"":1918,""right"":3229,""top"":2398,""bottom"":5109},""time"":1735509087941}",,,,,
164,Person,2024-12-30 06:51:28,2024-12-30 06:51:30,"{""box"":{""left"":1895,""right"":2802,""top"":2208,""bottom"":4031},""time"":1735509088975}",,,,,
165,Person,2024-12-30 06:51:34,2024-12-30 06:51:34,"{""box"":{""left"":4761,""right"":2838,""top"":5092,""bottom"":4223},""time"":1735509094080}",,,,,
168,Person,2024-12-30 06:52:20,2024-12-30 06:52:37,"{""box"":{""left"":2069,""right"":2742,""top"":2516,""bottom"":4989},""time"":1735509140239},{""box"":{""left"":4197,""right"":2236,""top"":4609,""bottom"":4184},""time"":1735509146194},{""box"":{""left"":4737,""right"":2265,""top"":4987,""bottom"":4032},""time"":1735509151275}",,,,,
169,Person,2024-12-30 06:52:23,2024-12-30 06:52:23,"{""box"":{""left"":3065,""right"":3321,""top"":3366,""bottom"":4654},""time"":1735509143302}",,,,,
170,Person,2024-12-30 06:52:24,2024-12-30 06:52:24,"{""box"":{""left"":3643,""right"":2746,""top"":4081,""bottom"":4402},""time"":1735509144325}",,,,,
172,Person,2024-12-30 06:52:40,2024-12-30 06:52:44,"{""box"":{""left"":4964,""right"":2509,""top"":5352,""bottom"":3983},""time"":1735509160655},{""box"":{""left"":4964,""right"":2509,""top"":5352,""bottom"":3983},""time"":1735509164794}",,,,,
173,Person,2024-12-30 06:52:40,2024-12-30 06:52:54,"{""box"":{""left"":2226,""right"":2648,""top"":2599,""bottom"":4314},""time"":1735509160656},{""box"":{""left"":2064,""right"":3006,""top"":2482,""bottom"":5300},""time"":1735509164274}",,,,,
174,Person,2024-12-30 06:52:40,2024-12-30 06:53:22,"{""box"":{""left"":4528,""right"":2112,""top"":4958,""bottom"":3992},""time"":1735509160656},{""box"":{""left"":4219,""right"":2166,""top"":4660,""bottom"":4118},""time"":1735509185096},{""box"":{""left"":4127,""right"":2162,""top"":4479,""bottom"":3678},""time"":1735509194484}",,,,,
178,Person,2024-12-30 06:53:08,2024-12-30 06:53:15,"{""box"":{""left"":4724,""right"":2495,""top"":4986,""bottom"":4026},""time"":1735509188339}",,,,,
