20565,Person,2024-12-30 21:07:58,2024-12-30 21:08:00,"{""box"":{""left"":1856,""right"":2802,""top"":2068,""bottom"":3572},""time"":1735560478848}",,,,,
20566,Person,2024-12-30 21:08:03,2024-12-30 21:08:09,"{""box"":{""left"":2080,""right"":3637,""top"":2819,""bottom"":6908},""time"":1735560483656}",,,,,
20567,Person,2024-12-30 21:08:04,2024-12-30 21:10:37,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8468},""time"":1735560484668}",,,,,
20568,Person,2024-12-30 21:08:05,2024-12-30 21:08:07,"{""box"":{""left"":1817,""right"":2781,""top"":2154,""bottom"":4125},""time"":1735560485880}",,,,,
20569,Person,2024-12-30 21:08:10,2024-12-30 21:08:50,"{""box"":{""left"":2006,""right"":2732,""top"":2281,""bottom"":3514},""time"":1735560490968}",,,,,
20570,Person,2024-12-30 21:08:21,2024-12-30 21:08:21,"{""box"":{""left"":1800,""right"":2843,""top"":2112,""bottom"":4499},""time"":1735560501488}",,,,,
20571,Person,2024-12-30 21:08:26,2024-12-30 21:08:26,"{""box"":{""left"":1837,""right"":3156,""top"":2212,""bottom"":4343},""time"":1735560506261}",,,,,
20572,Person,2024-12-30 21:09:03,2024-12-30 21:09:12,"{""box"":{""left"":1812,""right"":3104,""top"":2175,""bottom"":4520},""time"":1735560543576}",,,,,
20573,Person,2024-12-30 21:09:13,2024-12-30 21:09:16,"{""box"":{""left"":1812,""right"":2885,""top"":2093,""bottom"":3593},""time"":1735560553701}",,,,,
20574,Person,2024-12-30 21:09:17,2024-12-30 21:09:31,"{""box"":{""left"":1817,""right"":2812,""top"":2154,""bottom"":4321},""time"":1735560557202}",,,,,
20575,Person,2024-12-30 21:09:41,2024-12-30 21:09:43,"{""box"":{""left"":1861,""right"":3083,""top"":2161,""bottom"":4499},""time"":1735560581325}",,,,,
20576,Person,2024-12-30 21:09:44,2024-12-30 21:10:02,"{""box"":{""left"":2081,""right"":3604,""top"":2512,""bottom"":5302},""time"":1735560584820}",,,,,
20577,Person,2024-12-30 21:09:48,2024-12-30 21:09:54,"{""box"":{""left"":1893,""right"":2979,""top"":2262,""bottom"":4479},""time"":1735560588865}",,,,,
20578,Person,2024-12-30 21:10:24,2024-12-30 21:10:24,"{""box"":{""left"":1831,""right"":2770,""top"":2223,""bottom"":4250},""time"":1735560624551}",,,,,
20579,Person,2024-12-30 21:10:25,2024-12-30 21:10:37,"{""box"":{""left"":1918,""right"":2770,""top"":2325,""bottom"":4479},""time"":1735560625747}",,,,,
20580,Person,2024-12-30 21:10:28,2024-12-30 21:10:29,"{""box"":{""left"":2037,""right"":2697,""top"":2387,""bottom"":4145},""time"":1735560628424}",,,,,
20581,Person,2024-12-30 21:10:29,2024-12-30 21:10:34,"{""box"":{""left"":2412,""right"":3447,""top"":2787,""bottom"":5135},""time"":1735560629949}",,,,,
20582,Person,2024-12-30 21:10:31,2024-12-30 21:10:34,"{""box"":{""left"":1893,""right"":2718,""top"":2281,""bottom"":4447},""time"":1735560631879}",,,,,
20583,Person,2024-12-30 21:10:33,2024-12-30 21:10:33,"{""box"":{""left"":1805,""right"":2945,""top"":2166,""bottom"":4214},""time"":1735560633479}",,,,,
20584,Person,2024-12-30 21:10:35,2024-12-30 21:10:35,"{""box"":{""left"":2244,""right"":3704,""top"":2858,""bottom"":5391},""time"":1735560635142}",,,,,
20586,Person,2024-12-30 21:10:49,2024-12-30 21:11:25,"{""box"":{""left"":487,""right"":7020,""top"":824,""bottom"":8489},""time"":1735560649820}",,,,,
20587,Person,2024-12-30 21:10:56,2024-12-30 21:10:56,"{""box"":{""left"":1817,""right"":2802,""top"":2098,""bottom"":3989},""time"":1735560656155}",,,,,
20588,Person,2024-12-30 21:11:15,2024-12-30 21:11:19,"{""box"":{""left"":1949,""right"":2770,""top"":2150,""bottom"":3541},""time"":1735560675710}",,,,,
20589,Person,2024-12-30 21:11:22,2024-12-30 21:11:28,"{""box"":{""left"":1967,""right"":2760,""top"":2242,""bottom"":4031},""time"":1735560682332}",,,,,
20590,Person,2024-12-30 21:11:23,2024-12-30 21:11:39,"{""box"":{""left"":1806,""right"":2841,""top"":2106,""bottom"":4460},""time"":1735560683404}",,,,,
20591,Person,2024-12-30 21:11:27,2024-12-30 21:11:27,"{""box"":{""left"":400,""right"":6979,""top"":744,""bottom"":8427},""time"":1735560687207}",,,,,
20592,Person,2024-12-30 21:11:28,2024-12-30 21:11:31,"{""box"":{""left"":487,""right"":7062,""top"":831,""bottom"":8468},""time"":1735560688350}",,,,,
20593,Person,2024-12-30 21:11:28,2024-12-30 21:11:33,"{""box"":{""left"":1868,""right"":3041,""top"":2262,""bottom"":4468},""time"":1735560688799}",,,,,
20594,Person,2024-12-30 21:11:33,2024-12-30 21:11:38,"{""box"":{""left"":3186,""right"":3270,""top"":3561,""bottom"":4906},""time"":1735560693051}",,,,,
20595,Person,2024-12-30 21:11:34,2024-12-30 21:12:58,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8468},""time"":1735560694196}",,,,,
20596,Person,2024-12-30 21:11:38,2024-12-30 21:11:40,"{""box"":{""left"":4793,""right"":2802,""top"":5112,""bottom"":4677},""time"":1735560698601}",,,,,
20597,Person,2024-12-30 21:11:40,2024-12-30 21:11:44,"{""box"":{""left"":2093,""right"":3000,""top"":2493,""bottom"":4979},""time"":1735560700406}",,,,,
20598,Person,2024-12-30 21:12:09,2024-12-30 21:12:09,"{""box"":{""left"":9181,""right"":2958,""top"":9449,""bottom"":3947},""time"":1735560729383}",,,,,
