6123,Person,2024-12-30 11:44:54,2024-12-30 11:48:17,"{""box"":{""left"":6482,""right"":4996,""top"":7608,""bottom"":9163},""time"":1735526694287},{""box"":{""left"":7783,""right"":6884,""top"":9627,""bottom"":9996},""time"":1735526757048},{""box"":{""left"":7011,""right"":5296,""top"":8063,""bottom"":9658},""time"":1735526783761},{""box"":{""left"":6784,""right"":5177,""top"":7999,""bottom"":9452},""time"":1735526858461},{""box"":{""left"":6784,""right"":5177,""top"":7999,""bottom"":9452},""time"":1735526859488},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526870628},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526872675},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526877830},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526878846},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526879876},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526881928},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526882932},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526884990},{""box"":{""left"":6783,""right"":5085,""top"":8050,""bottom"":9460},""time"":1735526888053},{""box"":{""left"":6812,""right"":5287,""top"":8053,""bottom"":9426},""time"":1735526893299},{""box"":{""left"":6812,""right"":5287,""top"":8053,""bottom"":9426},""time"":1735526894354},{""box"":{""left"":6812,""right"":5287,""top"":8053,""bottom"":9426},""time"":1735526895385},{""box"":{""left"":6812,""right"":5287,""top"":8053,""bottom"":9426},""time"":1735526896402},{""box"":{""left"":6812,""right"":5287,""top"":8053,""bottom"":9426},""time"":1735526897417}",,,,,
6130,Person,2024-12-30 11:44:54,2024-12-30 11:45:07,"{""box"":{""left"":2051,""right"":2513,""top"":2319,""bottom"":3778},""time"":1735526694290}",,,,,
6132,Person,2024-12-30 11:45:06,2024-12-30 11:46:32,"{""box"":{""left"":6717,""right"":5483,""top"":8031,""bottom"":9258},""time"":1735526706291},{""box"":{""left"":2525,""right"":2798,""top"":2884,""bottom"":4540},""time"":1735526783764}",,,,,
6133,Person,2024-12-30 11:44:55,2024-12-30 11:44:55,"{""box"":{""left"":6984,""right"":2080,""top"":7160,""bottom"":3141},""time"":1735526695588}",,,,,
6134,Person,2024-12-30 11:44:56,2024-12-30 11:44:56,"{""box"":{""left"":7018,""right"":1885,""top"":7225,""bottom"":2927},""time"":1735526696776}",,,,,
6135,Person,2024-12-30 11:44:57,2024-12-30 11:45:01,"{""box"":{""left"":5942,""right"":1718,""top"":6067,""bottom"":2510},""time"":1735526697001}",,,,,
6136,Person,2024-12-30 11:45:00,2024-12-30 11:45:04,"{""box"":{""left"":6161,""right"":9135,""top"":7517,""bottom"":9999},""time"":1735526700991}",,,,,
6137,Person,2024-12-30 11:45:02,2024-12-30 11:45:39,"{""box"":{""left"":3811,""right"":8625,""top"":5611,""bottom"":10000},""time"":1735526702351}",,,,,
6139,Person,2024-12-30 11:45:03,2024-12-30 11:45:03,"{""box"":{""left"":6456,""right"":1864,""top"":6637,""bottom"":2677},""time"":1735526703390}",,,,,
6140,Person,2024-12-30 11:45:05,2024-12-30 11:45:05,"{""box"":{""left"":6405,""right"":2067,""top"":6588,""bottom"":2926},""time"":1735526705443}",,,,,
6141,Person,2024-12-30 11:45:07,2024-12-30 11:45:07,"{""box"":{""left"":5942,""right"":1854,""top"":6074,""bottom"":2624},""time"":1735526707383}",,,,,
6142,Person,2024-12-30 11:45:07,2024-12-30 11:45:19,"{""box"":{""left"":325,""right"":6583,""top"":1587,""bottom"":9999},""time"":1735526707670}",,,,,
6143,Person,2024-12-30 11:45:09,2024-12-30 11:45:16,"{""box"":{""left"":2700,""right"":6479,""top"":3549,""bottom"":8729},""time"":1735526709758}",,,,,
6144,Person,2024-12-30 11:45:10,2024-12-30 11:45:33,"{""box"":{""left"":2031,""right"":2523,""top"":2281,""bottom"":3739},""time"":1735526710965}",,,,,
6145,Person,2024-12-30 11:45:13,2024-12-30 11:45:13,"{""box"":{""left"":6406,""right"":1990,""top"":6603,""bottom"":2927},""time"":1735526713308}",,,,,
6146,Person,2024-12-30 11:45:16,2024-12-30 11:45:31,"{""box"":{""left"":3944,""right"":5149,""top"":5732,""bottom"":9505},""time"":1735526716064}",,,,,
6148,Person,2024-12-30 11:45:26,2024-12-30 11:45:30,"{""box"":{""left"":1762,""right"":2708,""top"":1899,""bottom"":3458},""time"":1735526726181}",,,,,
6149,Person,2024-12-30 11:45:26,2024-12-30 11:46:13,"{""box"":{""left"":2037,""right"":2534,""top"":2243,""bottom"":3704},""time"":1735526726698}",,,,,
6150,Person,2024-12-30 11:45:29,2024-12-30 11:45:36,"{""box"":{""left"":1775,""right"":2500,""top"":2000,""bottom"":3854},""time"":1735526729838}",,,,,
6151,Face,2024-12-30 11:45:31,2024-12-30 11:45:31,"{""box"":{""left"":3890,""right"":5194,""top"":4279,""bottom"":5727},""time"":1735526731801}","13,17",female,,,
6152,Face,2024-12-30 11:45:32,2024-12-30 11:45:32,"{""box"":{""left"":4784,""right"":6003,""top"":5198,""bottom"":6606},""time"":1735526732380}","18,24",male,,,
6154,Person,2024-12-30 11:45:33,2024-12-30 11:46:14,"{""box"":{""left"":2009,""right"":2538,""top"":2239,""bottom"":3773},""time"":1735526733768}",,,,,
6155,Person,2024-12-30 11:45:32,2024-12-30 11:45:32,"{""box"":{""left"":900,""right"":4895,""top"":1837,""bottom"":8770},""time"":1735526732958}",,,,,
6157,Person,2024-12-30 11:45:39,2024-12-30 11:45:39,"{""box"":{""left"":503,""right"":6884,""top"":1376,""bottom"":9240},""time"":1735526739121}",,,,,
6158,Person,2024-12-30 11:45:40,2024-12-30 11:45:40,"{""box"":{""left"":725,""right"":5000,""top"":1725,""bottom"":8978},""time"":1735526740774}",,,,,
6159,Person,2024-12-30 11:45:49,2024-12-30 11:45:49,"{""box"":{""left"":6975,""right"":2135,""top"":7212,""bottom"":3229},""time"":1735526749150}",,,,,
6160,Person,2024-12-30 11:45:50,2024-12-30 11:45:50,"{""box"":{""left"":6412,""right"":1937,""top"":6643,""bottom"":2979},""time"":1735526750676}",,,,,
6161,Person,2024-12-30 11:45:52,2024-12-30 11:45:54,"{""box"":{""left"":5953,""right"":1776,""top"":6143,""bottom"":2753},""time"":1735526752675}",,,,,
6162,Person,2024-12-30 11:45:58,2024-12-30 11:46:18,"{""box"":{""left"":1750,""right"":2334,""top"":1943,""bottom"":3467},""time"":1735526758073}",,,,,
6164,Person,2024-12-30 11:46:02,2024-12-30 11:46:02,"{""box"":{""left"":6431,""right"":1916,""top"":6625,""bottom"":2811},""time"":1735526762120}",,,,,
6166,Person,2024-12-30 11:46:06,2024-12-30 11:46:06,"{""box"":{""left"":9227,""right"":5224,""top"":9639,""bottom"":6495},""time"":1735526766862}",,,,,
6168,Person,2024-12-30 11:46:07,2024-12-30 11:46:07,"{""box"":{""left"":8712,""right"":4604,""top"":9524,""bottom"":7187},""time"":1735526767343}",,,,,
6169,Person,2024-12-30 11:46:09,2024-12-30 11:46:23,"{""box"":{""left"":8423,""right"":3760,""top"":8960,""bottom"":5791},""time"":1735526769101}",,,,,
6170,Person,2024-12-30 11:46:08,2024-12-30 11:46:15,"{""box"":{""left"":1812,""right"":3145,""top"":2118,""bottom"":4812},""time"":1735526768355}",,,,,
6171,Person,2024-12-30 11:46:09,2024-12-30 11:46:16,"{""box"":{""left"":1743,""right"":2333,""top"":1911,""bottom"":3312},""time"":1735526769102}",,,,,
6172,Person,2024-12-30 11:46:10,2024-12-30 11:46:23,"{""box"":{""left"":6525,""right"":3578,""top"":7176,""bottom"":6139},""time"":1735526770420}",,,,,
6173,Person,2024-12-30 11:46:11,2024-12-30 11:46:25,"{""box"":{""left"":1743,""right"":2511,""top"":1906,""bottom"":3629},""time"":1735526771436}",,,,,
6174,Person,2024-12-30 11:46:16,2024-12-30 11:46:19,"{""box"":{""left"":1801,""right"":3248,""top"":2188,""bottom"":5502},""time"":1735526776308}",,,,,
6175,Person,2024-12-30 11:46:16,2024-12-30 11:46:23,"{""box"":{""left"":5036,""right"":7410,""top"":6436,""bottom"":9967},""time"":1735526776309}",,,,,
6176,Person,2024-12-30 11:46:17,2024-12-30 11:47:45,"{""box"":{""left"":6432,""right"":5424,""top"":7295,""bottom"":9162},""time"":1735526777582},{""box"":{""left"":6160,""right"":5234,""top"":7150,""bottom"":9065},""time"":1735526859540},{""box"":{""left"":6160,""right"":5234,""top"":7150,""bottom"":9065},""time"":1735526860558}",,,,,
6177,Person,2024-12-30 11:46:18,2024-12-30 11:46:18,"{""box"":{""left"":2243,""right"":2500,""top"":2455,""bottom"":3675},""time"":1735526778201}",,,,,
6178,Person,2024-12-30 11:46:18,2024-12-30 11:46:22,"{""box"":{""left"":3293,""right"":2921,""top"":3712,""bottom"":5069},""time"":1735526778202}",,,,,
