18814,Person,2024-12-30 18:12:02,2024-12-30 18:12:02,"{""box"":{""left"":5845,""right"":7468,""top"":6617,""bottom"":10000},""time"":1735549922638}",,,,,
18819,Person,2024-12-30 18:12:02,2024-12-30 18:12:02,"{""box"":{""left"":4392,""right"":7603,""top"":5967,""bottom"":10000},""time"":1735549922642}",,,,,
18823,Person,2024-12-30 18:12:03,2024-12-30 18:12:07,"{""box"":{""left"":3343,""right"":3664,""top"":4106,""bottom"":6331},""time"":1735549923143}",,,,,
18824,Person,2024-12-30 18:12:03,2024-12-30 18:12:22,"{""box"":{""left"":2071,""right"":3153,""top"":2506,""bottom"":5059},""time"":1735549923144}",,,,,
18826,Person,2024-12-30 18:12:03,2024-12-30 18:12:04,"{""box"":{""left"":1840,""right"":3908,""top"":2194,""bottom"":5651},""time"":1735549923144}",,,,,
18827,Person,2024-12-30 18:12:03,2024-12-30 18:12:07,"{""box"":{""left"":3087,""right"":4392,""top"":3460,""bottom"":6392},""time"":1735549923145}",,,,,
18829,Person,2024-12-30 18:12:08,2024-12-30 18:12:58,"{""box"":{""left"":1956,""right"":4885,""top"":2218,""bottom"":6291},""time"":1735549928201}",,,,,
18830,Person,2024-12-30 18:12:10,2024-12-30 18:12:10,"{""box"":{""left"":6875,""right"":2254,""top"":7198,""bottom"":3389},""time"":1735549930001}",,,,,
18831,Person,2024-12-30 18:12:14,2024-12-30 18:12:22,"{""box"":{""left"":1756,""right"":2541,""top"":1893,""bottom"":3562},""time"":1735549934879}",,,,,
18832,Person,2024-12-30 18:12:17,2024-12-30 18:12:17,"{""box"":{""left"":6449,""right"":1980,""top"":6655,""bottom"":3018},""time"":1735549937811}",,,,,
18833,Person,2024-12-30 18:12:21,2024-12-30 18:12:23,"{""box"":{""left"":6818,""right"":1718,""top"":7225,""bottom"":3197},""time"":1735549941075}",,,,,
18834,Person,2024-12-30 18:12:25,2024-12-30 18:13:43,"{""box"":{""left"":1825,""right"":3395,""top"":2212,""bottom"":5375},""time"":1735549945869}",,,,,
18835,Person,2024-12-30 18:12:34,2024-12-30 18:12:44,"{""box"":{""left"":6925,""right"":2625,""top"":7174,""bottom"":3989},""time"":1735549954276}",,,,,
18836,Person,2024-12-30 18:12:37,2024-12-30 18:12:41,"{""box"":{""left"":4937,""right"":7020,""top"":6037,""bottom"":10000},""time"":1735549957915}",,,,,
18837,Person,2024-12-30 18:12:38,2024-12-30 18:13:15,"{""box"":{""left"":5444,""right"":6885,""top"":7238,""bottom"":9967},""time"":1735549958977}",,,,,
18838,Person,2024-12-30 18:12:45,2024-12-30 18:12:47,"{""box"":{""left"":4437,""right"":4020,""top"":4837,""bottom"":6978},""time"":1735549965601}",,,,,
18839,Person,2024-12-30 18:12:50,2024-12-30 18:12:50,"{""box"":{""left"":4731,""right"":3906,""top"":5099,""bottom"":4541},""time"":1735549970378}",,,,,
18840,Person,2024-12-30 18:12:51,2024-12-30 18:13:23,"{""box"":{""left"":4725,""right"":4166,""top"":5500,""bottom"":7062},""time"":1735549971853}",,,,,
18841,Person,2024-12-30 18:12:59,2024-12-30 18:13:26,"{""box"":{""left"":1956,""right"":4260,""top"":2193,""bottom"":5395},""time"":1735549979783}",,,,,
18842,Person,2024-12-30 18:13:02,2024-12-30 18:13:16,"{""box"":{""left"":2506,""right"":4302,""top"":2949,""bottom"":5644},""time"":1735549982589}",,,,,
18843,Person,2024-12-30 18:13:03,2024-12-30 18:13:13,"{""box"":{""left"":1775,""right"":2916,""top"":1886,""bottom"":3520},""time"":1735549983722}",,,,,
18844,Person,2024-12-30 18:13:14,2024-12-30 18:13:20,"{""box"":{""left"":2127,""right"":2629,""top"":2502,""bottom"":3751},""time"":1735549994232}",,,,,
18845,Person,2024-12-30 18:13:17,2024-12-30 18:13:22,"{""box"":{""left"":4475,""right"":5333,""top"":4911,""bottom"":7166},""time"":1735549997604}",,,,,
18846,Person,2024-12-30 18:13:25,2024-12-30 18:13:25,"{""box"":{""left"":8625,""right"":4833,""top"":9075,""bottom"":6750},""time"":1735550005193}",,,,,
18847,Person,2024-12-30 18:13:28,2024-12-30 18:13:38,"{""box"":{""left"":3625,""right"":7895,""top"":5224,""bottom"":10000},""time"":1735550008435}",,,,,
18849,Person,2024-12-30 18:13:30,2024-12-30 18:13:36,"{""box"":{""left"":3225,""right"":5000,""top"":3925,""bottom"":6916},""time"":1735550010196}",,,,,
18850,Person,2024-12-30 18:13:32,2024-12-30 18:13:32,"{""box"":{""left"":6912,""right"":1738,""top"":7206,""bottom"":3467},""time"":1735550012920}",,,,,
18851,Person,2024-12-30 18:13:33,2024-12-30 18:13:40,"{""box"":{""left"":7912,""right"":8539,""top"":8824,""bottom"":10000},""time"":1735550013880}",,,,,
18852,Person,2024-12-30 18:13:33,2024-12-30 18:13:43,"{""box"":{""left"":6092,""right"":8007,""top"":7737,""bottom"":10000},""time"":1735550013881}",,,,,
18853,Person,2024-12-30 18:13:34,2024-12-30 18:13:43,"{""box"":{""left"":3539,""right"":8293,""top"":4766,""bottom"":10000},""time"":1735550014911}",,,,,
18854,Person,2024-12-30 18:13:37,2024-12-30 18:13:39,"{""box"":{""left"":7900,""right"":8395,""top"":8775,""bottom"":10000},""time"":1735550017259}",,,,,
18855,Person,2024-12-30 18:13:39,2024-12-30 18:13:41,"{""box"":{""left"":1900,""right"":4255,""top"":2224,""bottom"":5489},""time"":1735550019366}",,,,,
18858,Person,2024-12-30 18:13:41,2024-12-30 18:13:44,"{""box"":{""left"":9312,""right"":2750,""top"":9524,""bottom"":4010},""time"":1735550021771}",,,,,
18859,Person,2024-12-30 18:13:43,2024-12-30 18:14:05,"{""box"":{""left"":2106,""right"":3552,""top"":2524,""bottom"":5416},""time"":1735550023809}",,,,,
18860,Person,2024-12-30 18:13:43,2024-12-30 18:13:46,"{""box"":{""left"":1905,""right"":2967,""top"":2161,""bottom"":4446},""time"":1735550023810}",,,,,
18861,Person,2024-12-30 18:13:44,2024-12-30 18:13:48,"{""box"":{""left"":1908,""right"":4320,""top"":2217,""bottom"":5565},""time"":1735550024880}",,,,,
18862,Person,2024-12-30 18:13:45,2024-12-30 18:13:49,"{""box"":{""left"":1981,""right"":2320,""top"":2187,""bottom"":3600},""time"":1735550025955}",,,,,
18864,Person,2024-12-30 18:13:51,2024-12-30 18:14:01,"{""box"":{""left"":6700,""right"":2572,""top"":7099,""bottom"":4375},""time"":1735550031387}",,,,,
18865,Person,2024-12-30 18:13:53,2024-12-30 18:13:53,"{""box"":{""left"":1935,""right"":4197,""top"":2215,""bottom"":5395},""time"":1735550033609}",,,,,
18866,Person,2024-12-30 18:13:57,2024-12-30 18:14:05,"{""box"":{""left"":2450,""right"":4052,""top"":2787,""bottom"":5322},""time"":1735550037186}",,,,,
18867,Person,2024-12-30 18:13:58,2024-12-30 18:13:58,"{""box"":{""left"":8762,""right"":5457,""top"":9462,""bottom"":7540},""time"":1735550038582}",,,,,
18868,Person,2024-12-30 18:14:08,2024-12-30 18:14:31,"{""box"":{""left"":1837,""right"":3562,""top"":2249,""bottom"":5541},""time"":1735550048270}",,,,,
18869,Person,2024-12-30 18:14:10,2024-12-30 18:14:22,"{""box"":{""left"":1762,""right"":2447,""top"":2012,""bottom"":3593},""time"":1735550050521}",,,,,
18870,Person,2024-12-30 18:14:11,2024-12-30 18:14:18,"{""box"":{""left"":3540,""right"":6741,""top"":5282,""bottom"":10000},""time"":1735550051553}",,,,,
18871,Person,2024-12-30 18:14:11,2024-12-30 18:14:20,"{""box"":{""left"":6325,""right"":7529,""top"":7592,""bottom"":10000},""time"":1735550051554}",,,,,
18872,Person,2024-12-30 18:14:14,2024-12-30 18:14:28,"{""box"":{""left"":4647,""right"":8050,""top"":6197,""bottom"":10000},""time"":1735550054642}",,,,,
18873,Person,2024-12-30 18:14:15,2024-12-30 18:14:31,"{""box"":{""left"":5443,""right"":6492,""top"":6702,""bottom"":9983},""time"":1735550055679}",,,,,
18877,Person,2024-12-30 18:14:22,2024-12-30 18:14:25,"{""box"":{""left"":2318,""right"":2704,""top"":2524,""bottom"":3503},""time"":1735550062095}",,,,,
18878,Person,2024-12-30 18:14:24,2024-12-30 18:14:26,"{""box"":{""left"":9125,""right"":4895,""top"":9775,""bottom"":7520},""time"":1735550064726}",,,,,
18879,Person,2024-12-30 18:14:25,2024-12-30 18:14:25,"{""box"":{""left"":8775,""right"":5145,""top"":9437,""bottom"":7562},""time"":1735550065800}",,,,,
18880,Person,2024-12-30 18:14:26,2024-12-30 18:15:17,"{""box"":{""left"":6293,""right"":2952,""top"":6637,""bottom"":4545},""time"":1735550066083}",,,,,
18881,Person,2024-12-30 18:14:27,2024-12-30 18:14:28,"{""box"":{""left"":5984,""right"":3871,""top"":6437,""bottom"":5801},""time"":1735550067116}",,,,,
18882,Person,2024-12-30 18:14:28,2024-12-30 18:14:41,"{""box"":{""left"":6190,""right"":3495,""top"":6943,""bottom"":6248},""time"":1735550068134}",,,,,
18883,Person,2024-12-30 18:14:29,2024-12-30 18:14:31,"{""box"":{""left"":4083,""right"":3376,""top"":4633,""bottom"":5524},""time"":1735550069152}",,,,,
18885,Person,2024-12-30 18:14:30,2024-12-30 18:14:40,"{""box"":{""left"":4991,""right"":3042,""top"":5519,""bottom"":5084},""time"":1735550070580}",,,,,
18887,Person,2024-12-30 18:14:33,2024-12-30 18:15:06,"{""box"":{""left"":2209,""right"":4117,""top"":2516,""bottom"":5356},""time"":1735550073319}",,,,,
18888,Person,2024-12-30 18:14:50,2024-12-30 18:15:04,"{""box"":{""left"":1743,""right"":2416,""top"":1955,""bottom"":3666},""time"":1735550090243}",,,,,
