15362,Person,2024-12-30 16:06:17,2024-12-30 16:07:07,"{""box"":{""left"":2278,""right"":2783,""top"":2662,""bottom"":4611},""time"":1735542377953}",,,,,
15366,Person,2024-12-30 16:06:18,2024-12-30 16:06:20,"{""box"":{""left"":2868,""right"":5221,""top"":3787,""bottom"":9162},""time"":1735542378974}",,,,,
15369,Person,2024-12-30 16:06:18,2024-12-30 16:06:18,"{""box"":{""left"":6425,""right"":1845,""top"":6612,""bottom"":2715},""time"":1735542378975}",,,,,
15370,Person,2024-12-30 16:06:19,2024-12-30 16:06:43,"{""box"":{""left"":1731,""right"":2330,""top"":1930,""bottom"":3549},""time"":1735542379993}",,,,,
15371,Person,2024-12-30 16:06:21,2024-12-30 16:06:29,"{""box"":{""left"":2622,""right"":3712,""top"":3217,""bottom"":6525},""time"":1735542381022}",,,,,
15372,Person,2024-12-30 16:06:22,2024-12-30 16:06:22,"{""box"":{""left"":5931,""right"":1927,""top"":6118,""bottom"":2885},""time"":1735542382611}",,,,,
15373,Person,2024-12-30 16:06:25,2024-12-30 16:06:36,"{""box"":{""left"":1837,""right"":2580,""top"":2106,""bottom"":4107},""time"":1735542385014}",,,,,
15375,Person,2024-12-30 16:06:27,2024-12-30 16:06:39,"{""box"":{""left"":1781,""right"":2750,""top"":2006,""bottom"":4259},""time"":1735542387525}",,,,,
15376,Person,2024-12-30 16:06:29,2024-12-30 16:06:33,"{""box"":{""left"":1825,""right"":3479,""top"":2337,""bottom"":5854},""time"":1735542389120}",,,,,
15377,Person,2024-12-30 16:06:30,2024-12-30 16:06:35,"{""box"":{""left"":1800,""right"":3270,""top"":2275,""bottom"":5832},""time"":1735542390779}",,,,,
15380,Person,2024-12-30 16:06:34,2024-12-30 16:06:41,"{""box"":{""left"":2239,""right"":2732,""top"":2532,""bottom"":4357},""time"":1735542394699}",,,,,
15381,Person,2024-12-30 16:06:34,2024-12-30 16:06:45,"{""box"":{""left"":2031,""right"":3548,""top"":2360,""bottom"":4906},""time"":1735542394183}",,,,,
15383,Person,2024-12-30 16:06:37,2024-12-30 16:06:54,"{""box"":{""left"":2846,""right"":4331,""top"":3297,""bottom"":6447},""time"":1735542397501}",,,,,
15387,Person,2024-12-30 16:06:40,2024-12-30 16:06:40,"{""box"":{""left"":1988,""right"":4427,""top"":2620,""bottom"":7226},""time"":1735542400067}",,,,,
15388,Person,2024-12-30 16:06:41,2024-12-30 16:06:52,"{""box"":{""left"":3215,""right"":2603,""top"":3672,""bottom"":4975},""time"":1735542401123}",,,,,
15389,Person,2024-12-30 16:06:42,2024-12-30 16:07:33,"{""box"":{""left"":7296,""right"":6834,""top"":8873,""bottom"":10000},""time"":1735542402136}",,,,,
15390,Face,2024-12-30 16:06:40,2024-12-30 16:06:40,"{""box"":{""left"":4627,""right"":5578,""top"":5017,""bottom"":6181},""time"":1735542400064}","35,44",male,,,
15391,Person,2024-12-30 16:06:44,2024-12-30 16:06:53,"{""box"":{""left"":2978,""right"":2658,""top"":3327,""bottom"":4534},""time"":1735542404328}",,,,,
15392,Person,2024-12-30 16:06:46,2024-12-30 16:06:46,"{""box"":{""left"":2110,""right"":5429,""top"":2572,""bottom"":7460},""time"":1735542406867}",,,,,
15393,Person,2024-12-30 16:06:48,2024-12-30 16:06:48,"{""box"":{""left"":3845,""right"":2627,""top"":4122,""bottom"":4439},""time"":1735542408505}",,,,,
15394,Person,2024-12-30 16:06:49,2024-12-30 16:07:46,"{""box"":{""left"":3115,""right"":3630,""top"":3551,""bottom"":5297},""time"":1735542409665}",,,,,
15395,Person,2024-12-30 16:06:49,2024-12-30 16:07:13,"{""box"":{""left"":8443,""right"":3645,""top"":9188,""bottom"":6157},""time"":1735542409665}",,,,,
15399,Person,2024-12-30 16:06:51,2024-12-30 16:07:40,"{""box"":{""left"":2035,""right"":2382,""top"":2299,""bottom"":3675},""time"":1735542411895}",,,,,
15400,Person,2024-12-30 16:06:54,2024-12-30 16:07:02,"{""box"":{""left"":2346,""right"":3197,""top"":2835,""bottom"":5450},""time"":1735542414672}",,,,,
