16130,Person,2024-12-30 16:26:26,2024-12-30 16:26:30,"{""box"":{""left"":8759,""right"":3742,""top"":9412,""bottom"":6164},""time"":1735543586305}",,,,,
16134,Person,2024-12-30 16:26:27,2024-12-30 16:27:27,"{""box"":{""left"":2180,""right"":2489,""top"":2423,""bottom"":3807},""time"":1735543587341}",,,,,
16135,Person,2024-12-30 16:26:27,2024-12-30 16:26:45,"{""box"":{""left"":9025,""right"":5293,""top"":9700,""bottom"":7601},""time"":1735543587341}",,,,,
16136,Person,2024-12-30 16:26:29,2024-12-30 16:26:38,"{""box"":{""left"":874,""right"":6520,""top"":2208,""bottom"":9978},""time"":1735543589863}",,,,,
16137,Face,2024-12-30 16:26:30,2024-12-30 16:26:30,"{""box"":{""left"":2475,""right"":5813,""top"":2819,""bottom"":6332},""time"":1735543590456}","6,12",male,,,
16138,Person,2024-12-30 16:26:32,2024-12-30 16:26:40,"{""box"":{""left"":5000,""right"":8166,""top"":6612,""bottom"":10000},""time"":1735543592478}",,,,,
16139,Person,2024-12-30 16:26:34,2024-12-30 16:26:37,"{""box"":{""left"":9375,""right"":2895,""top"":9568,""bottom"":3697},""time"":1735543594248}",,,,,
16140,Person,2024-12-30 16:26:40,2024-12-30 16:26:52,"{""box"":{""left"":1756,""right"":2468,""top"":1981,""bottom"":3979},""time"":1735543600678}",,,,,
16141,Person,2024-12-30 16:26:41,2024-12-30 16:26:45,"{""box"":{""left"":1906,""right"":2765,""top"":2109,""bottom"":3897},""time"":1735543601487}",,,,,
16142,Person,2024-12-30 16:26:45,2024-12-30 16:26:55,"{""box"":{""left"":5587,""right"":8375,""top"":6862,""bottom"":10000},""time"":1735543605396}",,,,,
16143,Person,2024-12-30 16:26:57,2024-12-30 16:26:57,"{""box"":{""left"":6425,""right"":1927,""top"":6612,""bottom"":2781},""time"":1735543617670}",,,,,
16144,Person,2024-12-30 16:27:00,2024-12-30 16:27:15,"{""box"":{""left"":1731,""right"":2437,""top"":1887,""bottom"":3385},""time"":1735543620712}",,,,,
16145,Person,2024-12-30 16:27:02,2024-12-30 16:27:02,"{""box"":{""left"":5931,""right"":1885,""top"":6099,""bottom"":2864},""time"":1735543622247}",,,,,
16146,Person,2024-12-30 16:27:08,2024-12-30 16:27:09,"{""box"":{""left"":518,""right"":7177,""top"":1312,""bottom"":9416},""time"":1735543628093}",,,,,
16147,Person,2024-12-30 16:27:09,2024-12-30 16:27:13,"{""box"":{""left"":8172,""right"":3580,""top"":8565,""bottom"":5240},""time"":1735543629286}",,,,,
16148,Person,2024-12-30 16:27:09,2024-12-30 16:27:11,"{""box"":{""left"":207,""right"":8837,""top"":1085,""bottom"":9991},""time"":1735543629006}",,,,,
16149,Person,2024-12-30 16:27:11,2024-12-30 16:27:24,"{""box"":{""left"":1781,""right"":2552,""top"":2000,""bottom"":3687},""time"":1735543631289}",,,,,
16150,Face,2024-12-30 16:27:13,2024-12-30 16:27:13,"{""box"":{""left"":5320,""right"":5148,""top"":5664,""bottom"":5648},""time"":1735543633809}","6,12",male,,,
16151,Person,2024-12-30 16:27:14,2024-12-30 16:27:19,"{""box"":{""left"":1015,""right"":6057,""top"":1840,""bottom"":9249},""time"":1735543634786}",,,,,
16152,Person,2024-12-30 16:27:14,2024-12-30 16:27:24,"{""box"":{""left"":1781,""right"":2295,""top"":2000,""bottom"":3072},""time"":1735543634787}",,,,,
16153,Person,2024-12-30 16:27:16,2024-12-30 16:27:24,"{""box"":{""left"":1826,""right"":3107,""top"":2095,""bottom"":4662},""time"":1735543636009}",,,,,
16155,Person,2024-12-30 16:27:16,2024-12-30 16:27:18,"{""box"":{""left"":771,""right"":4670,""top"":1829,""bottom"":8452},""time"":1735543636010}",,,,,
16156,Person,2024-12-30 16:27:18,2024-12-30 16:27:23,"{""box"":{""left"":2350,""right"":4840,""top"":3316,""bottom"":8694},""time"":1735543638204}",,,,,
16157,Person,2024-12-30 16:27:18,2024-12-30 16:27:21,"{""box"":{""left"":2154,""right"":4567,""top"":2583,""bottom"":6640},""time"":1735543638378}",,,,,
16158,Person,2024-12-30 16:27:19,2024-12-30 16:27:45,"{""box"":{""left"":1815,""right"":3463,""top"":2272,""bottom"":5987},""time"":1735543639560}",,,,,
16160,Person,2024-12-30 16:27:21,2024-12-30 16:27:27,"{""box"":{""left"":1806,""right"":3134,""top"":2000,""bottom"":3873},""time"":1735543641567}",,,,,
16161,Person,2024-12-30 16:27:25,2024-12-30 16:27:27,"{""box"":{""left"":837,""right"":4708,""top"":1850,""bottom"":8708},""time"":1735543645954}",,,,,
16162,Person,2024-12-30 16:27:26,2024-12-30 16:27:26,"{""box"":{""left"":2093,""right"":2575,""top"":2318,""bottom"":3320},""time"":1735543646694}",,,,,
16163,Person,2024-12-30 16:27:31,2024-12-30 16:27:38,"{""box"":{""left"":8112,""right"":3531,""top"":8443,""bottom"":5177},""time"":1735543651406}",,,,,
16164,Person,2024-12-30 16:27:38,2024-12-30 16:27:41,"{""box"":{""left"":1793,""right"":2614,""top"":2087,""bottom"":4499},""time"":1735543658448}",,,,,
16165,Person,2024-12-30 16:27:39,2024-12-30 16:27:53,"{""box"":{""left"":7589,""right"":6474,""top"":9707,""bottom"":9976},""time"":1735543659523}",,,,,
16166,Person,2024-12-30 16:27:40,2024-12-30 16:27:47,"{""box"":{""left"":1918,""right"":2501,""top"":2162,""bottom"":3817},""time"":1735543660201}",,,,,
16167,Person,2024-12-30 16:27:40,2024-12-30 16:27:40,"{""box"":{""left"":8810,""right"":4966,""top"":9398,""bottom"":7070},""time"":1735543660539}",,,,,
16169,Person,2024-12-30 16:27:42,2024-12-30 16:28:04,"{""box"":{""left"":7250,""right"":8354,""top"":8687,""bottom"":10000},""time"":1735543662856}",,,,,
16170,Person,2024-12-30 16:27:44,2024-12-30 16:27:57,"{""box"":{""left"":3387,""right"":8416,""top"":4687,""bottom"":10000},""time"":1735543664221}",,,,,
16171,Person,2024-12-30 16:27:45,2024-12-30 16:27:54,"{""box"":{""left"":2875,""right"":2728,""top"":3249,""bottom"":4707},""time"":1735543665934}",,,,,
16172,Person,2024-12-30 16:27:52,2024-12-30 16:27:54,"{""box"":{""left"":4226,""right"":7974,""top"":5808,""bottom"":9977},""time"":1735543672480}",,,,,
16173,Person,2024-12-30 16:27:53,2024-12-30 16:27:53,"{""box"":{""left"":944,""right"":6071,""top"":1597,""bottom"":9239},""time"":1735543673615}",,,,,
16174,Person,2024-12-30 16:27:54,2024-12-30 16:27:56,"{""box"":{""left"":2143,""right"":2265,""top"":2458,""bottom"":3157},""time"":1735543674696}",,,,,
16175,Person,2024-12-30 16:27:54,2024-12-30 16:28:16,"{""box"":{""left"":3687,""right"":5451,""top"":5497,""bottom"":10000},""time"":1735543674644}",,,,,
16176,Person,2024-12-30 16:27:54,2024-12-30 16:27:58,"{""box"":{""left"":1887,""right"":3945,""top"":2337,""bottom"":6136},""time"":1735543674644}",,,,,
16177,Person,2024-12-30 16:28:01,2024-12-30 16:28:32,"{""box"":{""left"":2457,""right"":6851,""top"":3657,""bottom"":9980},""time"":1735543681248}",,,,,
16178,Face,2024-12-30 16:28:01,2024-12-30 16:28:01,"{""box"":{""left"":4566,""right"":4296,""top"":4980,""bottom"":4938},""time"":1735543681705}","6,12",male,,,
16179,Person,2024-12-30 16:28:03,2024-12-30 16:28:15,"{""box"":{""left"":3975,""right"":8270,""top"":5350,""bottom"":9999},""time"":1735543683318}",,,,,
16180,Person,2024-12-30 16:28:05,2024-12-30 16:28:17,"{""box"":{""left"":4787,""right"":7083,""top"":6387,""bottom"":9979},""time"":1735543685259}",,,,,
16181,Person,2024-12-30 16:28:06,2024-12-30 16:28:15,"{""box"":{""left"":8717,""right"":4328,""top"":9534,""bottom"":7391},""time"":1735543686293}",,,,,
16182,Person,2024-12-30 16:28:07,2024-12-30 16:28:08,"{""box"":{""left"":1822,""right"":3136,""top"":2152,""bottom"":4645},""time"":1735543687262}",,,,,
16183,Person,2024-12-30 16:28:08,2024-12-30 16:28:16,"{""box"":{""left"":2012,""right"":2970,""top"":2424,""bottom"":5032},""time"":1735543688295}",,,,,
16184,Person,2024-12-30 16:28:13,2024-12-30 16:28:24,"{""box"":{""left"":3586,""right"":2691,""top"":4019,""bottom"":4694},""time"":1735543693150}",,,,,
16185,Person,2024-12-30 16:28:14,2024-12-30 16:28:19,"{""box"":{""left"":1970,""right"":2895,""top"":2469,""bottom"":4958},""time"":1735543694639}",,,,,
16186,Face,2024-12-30 16:28:15,2024-12-30 16:28:15,"{""box"":{""left"":5672,""right"":7117,""top"":6061,""bottom"":7617},""time"":1735543695467}","35,44",female,,,
16187,Face,2024-12-30 16:28:15,2024-12-30 16:28:15,"{""box"":{""left"":5417,""right"":8504,""top"":5846,""bottom"":9004},""time"":1735543695724}","6,12",,,,
16188,Person,2024-12-30 16:28:17,2024-12-30 16:28:20,"{""box"":{""left"":2087,""right"":2494,""top"":2422,""bottom"":4173},""time"":1735543697085}",,,,,
16189,Face,2024-12-30 16:28:15,2024-12-30 16:28:15,"{""box"":{""left"":6146,""right"":7889,""top"":6536,""bottom"":8456},""time"":1735543695978}","13,17",female,,,
16190,Person,2024-12-30 16:28:17,2024-12-30 16:28:27,"{""box"":{""left"":5173,""right"":4611,""top"":6027,""bottom"":8361},""time"":1735543697887}",,,,,
16191,Person,2024-12-30 16:28:19,2024-12-30 16:29:11,"{""box"":{""left"":6649,""right"":7383,""top"":7816,""bottom"":10000},""time"":1735543699090}",,,,,
16192,Person,2024-12-30 16:28:20,2024-12-30 16:28:20,"{""box"":{""left"":0,""right"":6210,""top"":1174,""bottom"":9961},""time"":1735543700468}",,,,,
16193,Face,2024-12-30 16:28:20,2024-12-30 16:28:20,"{""box"":{""left"":5528,""right"":6444,""top"":5893,""bottom"":6977},""time"":1735543700586}","18,24",female,,,
16195,Person,2024-12-30 16:28:21,2024-12-30 16:28:21,"{""box"":{""left"":562,""right"":5562,""top"":1712,""bottom"":9145},""time"":1735543701177}",,,,,
16196,Person,2024-12-30 16:28:21,2024-12-30 16:28:21,"{""box"":{""left"":0,""right"":6371,""top"":1036,""bottom"":9933},""time"":1735543701689}",,,,,
16197,Person,2024-12-30 16:28:23,2024-12-30 16:28:31,"{""box"":{""left"":2043,""right"":3802,""top"":2692,""bottom"":5677},""time"":1735543703016}",,,,,
16198,Person,2024-12-30 16:28:24,2024-12-30 16:29:36,"{""box"":{""left"":1989,""right"":4016,""top"":2451,""bottom"":5349},""time"":1735543704329}",,,,,
16199,Person,2024-12-30 16:28:25,2024-12-30 16:28:48,"{""box"":{""left"":1750,""right"":2322,""top"":1918,""bottom"":3260},""time"":1735543705508}",,,,,
16200,Person,2024-12-30 16:28:26,2024-12-30 16:28:28,"{""box"":{""left"":1983,""right"":3048,""top"":2314,""bottom"":4834},""time"":1735543706246}",,,,,
16202,Person,2024-12-30 16:28:28,2024-12-30 16:28:29,"{""box"":{""left"":512,""right"":6875,""top"":1875,""bottom"":10000},""time"":1735543708605}",,,,,
16203,Person,2024-12-30 16:28:29,2024-12-30 16:29:02,"{""box"":{""left"":1069,""right"":8079,""top"":2104,""bottom"":10000},""time"":1735543709868}",,,,,
16206,Person,2024-12-30 16:28:32,2024-12-30 16:28:38,"{""box"":{""left"":2296,""right"":4895,""top"":3870,""bottom"":9987},""time"":1735543712801}",,,,,
16207,Person,2024-12-30 16:28:32,2024-12-30 16:28:38,"{""box"":{""left"":3506,""right"":3797,""top"":4198,""bottom"":8005},""time"":1735543712801}",,,,,
16209,Person,2024-12-30 16:28:33,2024-12-30 16:28:37,"{""box"":{""left"":5754,""right"":4513,""top"":6579,""bottom"":7326},""time"":1735543713318}",,,,,
16210,Person,2024-12-30 16:28:37,2024-12-30 16:28:38,"{""box"":{""left"":1820,""right"":2491,""top"":2020,""bottom"":3388},""time"":1735543717518}",,,,,
16211,Person,2024-12-30 16:28:37,2024-12-30 16:28:40,"{""box"":{""left"":2269,""right"":3051,""top"":2518,""bottom"":4353},""time"":1735543717519}",,,,,
16214,Person,2024-12-30 16:28:38,2024-12-30 16:28:38,"{""box"":{""left"":5960,""right"":7074,""top"":6939,""bottom"":9449},""time"":1735543718400}",,,,,
16215,Person,2024-12-30 16:28:39,2024-12-30 16:28:50,"{""box"":{""left"":2056,""right"":2572,""top"":2331,""bottom"":3822},""time"":1735543719799}",,,,,
16216,Face,2024-12-30 16:28:43,2024-12-30 16:28:47,"{""box"":{""left"":6237,""right"":4413,""top"":6559,""bottom"":4882},""time"":1735543723323}","6,12",male,,,
16217,Person,2024-12-30 16:28:47,2024-12-30 16:28:57,"{""box"":{""left"":5164,""right"":7357,""top"":6488,""bottom"":10000},""time"":1735543727071}",,,,,
16218,Person,2024-12-30 16:28:48,2024-12-30 16:28:53,"{""box"":{""left"":95,""right"":7623,""top"":1245,""bottom"":10000},""time"":1735543728990}",,,,,
16219,Person,2024-12-30 16:28:51,2024-12-30 16:28:52,"{""box"":{""left"":4665,""right"":4958,""top"":5813,""bottom"":8208},""time"":1735543731079}",,,,,
16221,Person,2024-12-30 16:28:52,2024-12-30 16:28:54,"{""box"":{""left"":4640,""right"":4106,""top"":5509,""bottom"":7755},""time"":1735543732564}",,,,,
16222,Person,2024-12-30 16:28:54,2024-12-30 16:28:59,"{""box"":{""left"":3497,""right"":2913,""top"":3771,""bottom"":3818},""time"":1735543734569}",,,,,
16223,Person,2024-12-30 16:28:55,2024-12-30 16:28:59,"{""box"":{""left"":3683,""right"":4465,""top"":4642,""bottom"":8997},""time"":1735543735589}",,,,,
16225,Face,2024-12-30 16:28:56,2024-12-30 16:28:56,"{""box"":{""left"":6851,""right"":4486,""top"":7212,""bottom"":4927},""time"":1735543736052}","6,12",male,,,
16226,Person,2024-12-30 16:28:57,2024-12-30 16:29:07,"{""box"":{""left"":1967,""right"":4362,""top"":2401,""bottom"":6185},""time"":1735543737163}",,,,,
16228,Person,2024-12-30 16:28:58,2024-12-30 16:29:01,"{""box"":{""left"":2021,""right"":2935,""top"":2452,""bottom"":4957},""time"":1735543738614}",,,,,
16231,Person,2024-12-30 16:29:00,2024-12-30 16:29:09,"{""box"":{""left"":3244,""right"":2672,""top"":3696,""bottom"":4416},""time"":1735543740466}",,,,,
