19207,Person,2024-12-30 18:37:10,2024-12-30 18:37:54,"{""box"":{""left"":4984,""right"":2266,""top"":5301,""bottom"":3959},""time"":1735551430695}",,,,,
19304,Person,2024-12-30 18:37:20,2024-12-30 18:37:51,"{""box"":{""left"":4950,""right"":8208,""top"":6775,""bottom"":9999},""time"":1735551440130}",,,,,
19305,Person,2024-12-30 18:37:21,2024-12-30 18:37:21,"{""box"":{""left"":7062,""right"":8812,""top"":8712,""bottom"":10000},""time"":1735551441318}",,,,,
19306,Person,2024-12-30 18:37:23,2024-12-30 18:38:07,"{""box"":{""left"":7675,""right"":8458,""top"":9087,""bottom"":10000},""time"":1735551443293}",,,,,
19307,Person,2024-12-30 18:37:23,2024-12-30 18:37:31,"{""box"":{""left"":1768,""right"":2550,""top"":1956,""bottom"":3574},""time"":1735551443456}",,,,,
19308,Person,2024-12-30 18:37:26,2024-12-30 18:37:26,"{""box"":{""left"":712,""right"":2697,""top"":981,""bottom"":3333},""time"":1735551446090}",,,,,
19309,Person,2024-12-30 18:37:28,2024-12-30 18:37:30,"{""box"":{""left"":850,""right"":2739,""top"":1056,""bottom"":3270},""time"":1735551448930}",,,,,
19310,Face,2024-12-30 18:37:34,2024-12-30 18:37:36,"{""box"":{""left"":5195,""right"":5319,""top"":5539,""bottom"":5852},""time"":1735551454910}","6,12",male,,,
19311,Face,2024-12-30 18:37:38,2024-12-30 18:37:38,"{""box"":{""left"":2564,""right"":5485,""top"":2930,""bottom"":5985},""time"":1735551458460}","6,12",female,,,
19312,Person,2024-12-30 18:37:45,2024-12-30 18:37:51,"{""box"":{""left"":6255,""right"":2459,""top"":6655,""bottom"":4501},""time"":1735551465208}",,,,,
19313,Person,2024-12-30 18:37:48,2024-12-30 18:37:53,"{""box"":{""left"":6856,""right"":1841,""top"":7200,""bottom"":3991},""time"":1735551468666}",,,,,
19314,Person,2024-12-30 18:37:50,2024-12-30 18:37:50,"{""box"":{""left"":5536,""right"":2260,""top"":5780,""bottom"":3966},""time"":1735551470834}",,,,,
19315,Person,2024-12-30 18:37:52,2024-12-30 18:37:52,"{""box"":{""left"":775,""right"":4979,""top"":1774,""bottom"":8479},""time"":1735551472152}",,,,,
19316,Person,2024-12-30 18:37:55,2024-12-30 18:37:57,"{""box"":{""left"":1812,""right"":3574,""top"":2237,""bottom"":5894},""time"":1735551475502}",,,,,
19317,Person,2024-12-30 18:37:56,2024-12-30 18:37:58,"{""box"":{""left"":6925,""right"":2062,""top"":7212,""bottom"":3187},""time"":1735551476604}",,,,,
19318,Person,2024-12-30 18:37:57,2024-12-30 18:37:57,"{""box"":{""left"":1750,""right"":2468,""top"":1912,""bottom"":3312},""time"":1735551477859}",,,,,
19319,Person,2024-12-30 18:37:59,2024-12-30 18:38:05,"{""box"":{""left"":1793,""right"":2937,""top"":2049,""bottom"":4656},""time"":1735551479390}",,,,,
19320,Person,2024-12-30 18:38:04,2024-12-30 18:38:04,"{""box"":{""left"":6868,""right"":1843,""top"":7080,""bottom"":2906},""time"":1735551484110}",,,,,
19321,Person,2024-12-30 18:38:21,2024-12-30 18:38:42,"{""box"":{""left"":3750,""right"":6187,""top"":5187,""bottom"":10000},""time"":1735551501888}",,,,,
19322,Person,2024-12-30 18:38:26,2024-12-30 18:38:28,"{""box"":{""left"":6862,""right"":1833,""top"":7056,""bottom"":2833},""time"":1735551506200}",,,,,
19324,Person,2024-12-30 18:38:38,2024-12-30 18:38:43,"{""box"":{""left"":1750,""right"":2489,""top"":1987,""bottom"":3677},""time"":1735551518635}",,,,,
19325,Person,2024-12-30 18:38:40,2024-12-30 18:38:43,"{""box"":{""left"":6850,""right"":1848,""top"":7068,""bottom"":2860},""time"":1735551520216}",,,,,
19327,Face,2024-12-30 18:38:40,2024-12-30 18:38:40,"{""box"":{""left"":4257,""right"":5898,""top"":4601,""bottom"":6398},""time"":1735551520875}","13,17",male,,,
19328,Face,2024-12-30 18:38:41,2024-12-30 18:38:41,"{""box"":{""left"":5351,""right"":7534,""top"":5820,""bottom"":8262},""time"":1735551521639}","6,12",male,,,
19329,Person,2024-12-30 18:38:42,2024-12-30 18:38:52,"{""box"":{""left"":1868,""right"":2406,""top"":2193,""bottom"":3854},""time"":1735551522123}",,,,,
19330,Person,2024-12-30 18:38:45,2024-12-30 18:38:57,"{""box"":{""left"":1803,""right"":3014,""top"":2110,""bottom"":4617},""time"":1735551525927}",,,,,
19332,Face,2024-12-30 18:38:51,2024-12-30 18:38:51,"{""box"":{""left"":5174,""right"":4617,""top"":5497,""bottom"":5117},""time"":1735551531012}","35,44",male,,,
19334,Person,2024-12-30 18:39:06,2024-12-30 18:40:26,"{""box"":{""left"":1817,""right"":3312,""top"":2236,""bottom"":5302},""time"":1735551546728}",,,,,
