19776,Person,2024-12-30 19:12:23,2024-12-30 19:12:36,"{""box"":{""left"":469,""right"":7025,""top"":819,""bottom"":8474},""time"":1735553543469}",,,,,
19792,Person,2024-12-30 19:12:23,2024-12-30 19:12:24,"{""box"":{""left"":1953,""right"":2780,""top"":2378,""bottom"":4411},""time"":1735553543472}",,,,,
19793,Person,2024-12-30 19:12:36,2024-12-30 19:12:41,"{""box"":{""left"":2031,""right"":2750,""top"":2368,""bottom"":4114},""time"":1735553556507}",,,,,
19794,Person,2024-12-30 19:12:38,2024-12-30 19:12:41,"{""box"":{""left"":480,""right"":7031,""top"":824,""bottom"":8468},""time"":1735553558873}",,,,,
19795,Person,2024-12-30 19:12:40,2024-12-30 19:12:42,"{""box"":{""left"":1937,""right"":3270,""top"":2443,""bottom"":5197},""time"":1735553560070}",,,,,
19796,Person,2024-12-30 19:12:54,2024-12-30 19:12:56,"{""box"":{""left"":2200,""right"":3604,""top"":2787,""bottom"":6708},""time"":1735553574664}",,,,,
19797,Person,2024-12-30 19:12:56,2024-12-30 19:13:00,"{""box"":{""left"":2837,""right"":3270,""top"":3337,""bottom"":4937},""time"":1735553576748}",,,,,
19798,Person,2024-12-30 19:12:57,2024-12-30 19:13:31,"{""box"":{""left"":487,""right"":7023,""top"":818,""bottom"":8485},""time"":1735553577779}",,,,,
19799,Person,2024-12-30 19:13:04,2024-12-30 19:13:14,"{""box"":{""left"":1812,""right"":2822,""top"":2224,""bottom"":4187},""time"":1735553584028}",,,,,
19800,Person,2024-12-30 19:13:06,2024-12-30 19:13:16,"{""box"":{""left"":1869,""right"":2777,""top"":2250,""bottom"":4065},""time"":1735553586473}",,,,,
19801,Person,2024-12-30 19:13:07,2024-12-30 19:13:09,"{""box"":{""left"":1812,""right"":2887,""top"":2125,""bottom"":4349},""time"":1735553587560}",,,,,
19802,Person,2024-12-30 19:13:09,2024-12-30 19:13:15,"{""box"":{""left"":2393,""right"":3562,""top"":2706,""bottom"":4770},""time"":1735553589043}",,,,,
19803,Person,2024-12-30 19:13:09,2024-12-30 19:13:09,"{""box"":{""left"":2801,""right"":2789,""top"":3231,""bottom"":4668},""time"":1735553589492}",,,,,
19804,Person,2024-12-30 19:13:13,2024-12-30 19:13:13,"{""box"":{""left"":5337,""right"":3479,""top"":5687,""bottom"":4645},""time"":1735553593186}",,,,,
19805,Person,2024-12-30 19:13:17,2024-12-30 19:13:24,"{""box"":{""left"":1812,""right"":2385,""top"":2093,""bottom"":3562},""time"":1735553597894}",,,,,
19806,Person,2024-12-30 19:13:20,2024-12-30 19:13:30,"{""box"":{""left"":1817,""right"":2822,""top"":2117,""bottom"":4239},""time"":1735553600728}",,,,,
19807,Person,2024-12-30 19:13:26,2024-12-30 19:13:32,"{""box"":{""left"":3437,""right"":2750,""top"":3873,""bottom"":5145},""time"":1735553606220}",,,,,
19808,Person,2024-12-30 19:13:34,2024-12-30 19:13:40,"{""box"":{""left"":2037,""right"":3208,""top"":2624,""bottom"":5729},""time"":1735553614396}",,,,,
19809,Person,2024-12-30 19:13:35,2024-12-30 19:13:55,"{""box"":{""left"":475,""right"":6994,""top"":825,""bottom"":8462},""time"":1735553615467}",,,,,
19810,Person,2024-12-30 19:13:36,2024-12-30 19:13:36,"{""box"":{""left"":1817,""right"":2822,""top"":2223,""bottom"":4510},""time"":1735553616934}",,,,,
19811,Person,2024-12-30 19:13:38,2024-12-30 19:13:40,"{""box"":{""left"":2385,""right"":2749,""top"":2790,""bottom"":4284},""time"":1735553618521}",,,,,
19812,Person,2024-12-30 19:13:48,2024-12-30 19:13:52,"{""box"":{""left"":6231,""right"":2593,""top"":6618,""bottom"":4384},""time"":1735553628705}",,,,,
19813,Person,2024-12-30 19:13:48,2024-12-30 19:14:09,"{""box"":{""left"":8737,""right"":4331,""top"":9562,""bottom"":7208},""time"":1735553628942}",,,,,
19814,Person,2024-12-30 19:13:50,2024-12-30 19:13:52,"{""box"":{""left"":5837,""right"":2645,""top"":6273,""bottom"":4479},""time"":1735553630571}",,,,,
19815,Person,2024-12-30 19:13:52,2024-12-30 19:13:54,"{""box"":{""left"":4243,""right"":3010,""top"":4756,""bottom"":5677},""time"":1735553632501}",,,,,
19816,Person,2024-12-30 19:13:53,2024-12-30 19:13:53,"{""box"":{""left"":3012,""right"":3375,""top"":3537,""bottom"":5687},""time"":1735553633906}",,,,,
19817,Person,2024-12-30 19:13:58,2024-12-30 19:14:05,"{""box"":{""left"":5837,""right"":2270,""top"":6299,""bottom"":4541},""time"":1735553638040}",,,,,
19818,Person,2024-12-30 19:13:58,2024-12-30 19:14:06,"{""box"":{""left"":5462,""right"":2416,""top"":6100,""bottom"":4687},""time"":1735553638600}",,,,,
19819,Person,2024-12-30 19:14:00,2024-12-30 19:14:00,"{""box"":{""left"":3837,""right"":2604,""top"":4662,""bottom"":5125},""time"":1735553640312}",,,,,
19820,Person,2024-12-30 19:14:00,2024-12-30 19:14:08,"{""box"":{""left"":480,""right"":7032,""top"":817,""bottom"":8455},""time"":1735553640890}",,,,,
19821,Person,2024-12-30 19:14:06,2024-12-30 19:14:06,"{""box"":{""left"":1905,""right"":2406,""top"":2161,""bottom"":3552},""time"":1735553646861}",,,,,
19822,Person,2024-12-30 19:14:12,2024-12-30 19:15:12,"{""box"":{""left"":480,""right"":7003,""top"":824,""bottom"":8485},""time"":1735553652282}",,,,,
19823,Person,2024-12-30 19:14:13,2024-12-30 19:14:17,"{""box"":{""left"":1843,""right"":2885,""top"":2193,""bottom"":4510},""time"":1735553653871}",,,,,
