1858,Person,2024-12-30 09:19:07,2024-12-30 09:19:24,"{""box"":{""left"":8602,""right"":4826,""top"":9334,""bottom"":7614},""time"":1735517947563}",,,,,
1862,Person,2024-12-30 09:19:08,2024-12-30 09:19:18,"{""box"":{""left"":1899,""right"":2335,""top"":2226,""bottom"":3890},""time"":1735517948465}",,,,,
1863,Person,2024-12-30 09:19:09,2024-12-30 09:21:19,"{""box"":{""left"":3548,""right"":4591,""top"":4624,""bottom"":8402},""time"":1735517949496},{""box"":{""left"":7517,""right"":6359,""top"":8819,""bottom"":9962},""time"":1735517996644},{""box"":{""left"":7517,""right"":6359,""top"":8819,""bottom"":9962},""time"":1735517997665},{""box"":{""left"":7671,""right"":7798,""top"":9344,""bottom"":10000},""time"":1735518014042},{""box"":{""left"":8156,""right"":7812,""top"":9376,""bottom"":9986},""time"":1735518016492},{""box"":{""left"":8156,""right"":7812,""top"":9376,""bottom"":9986},""time"":1735518017523},{""box"":{""left"":8189,""right"":7994,""top"":9439,""bottom"":9982},""time"":1735518019792},{""box"":{""left"":7528,""right"":8047,""top"":9479,""bottom"":9980},""time"":1735518023458},{""box"":{""left"":7729,""right"":8000,""top"":9277,""bottom"":10000},""time"":1735518027620},{""box"":{""left"":7729,""right"":8000,""top"":9277,""bottom"":10000},""time"":1735518028663},{""box"":{""left"":7729,""right"":8000,""top"":9277,""bottom"":10000},""time"":1735518029699},{""box"":{""left"":7729,""right"":8000,""top"":9277,""bottom"":10000},""time"":1735518030727},{""box"":{""left"":6393,""right"":6280,""top"":7988,""bottom"":10000},""time"":1735518033242},{""box"":{""left"":6393,""right"":6280,""top"":7988,""bottom"":10000},""time"":1735518034271},{""box"":{""left"":5945,""right"":5198,""top"":7011,""bottom"":9458},""time"":1735518036049},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518042787},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518043827},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518044855},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518046900},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518047923},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518048947},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518050989},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518052023},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518053055},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518054074},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518055093},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518056106},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518058138},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518059160},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518060174},{""box"":{""left"":5951,""right"":5176,""top"":7113,""bottom"":9422},""time"":1735518079011}",,,,,
1868,Face,2024-12-30 09:19:07,2024-12-30 09:19:07,"{""box"":{""left"":4013,""right"":4645,""top"":4357,""bottom"":5087},""time"":1735517947901}","13,17",female,,,
1870,Person,2024-12-30 09:19:10,2024-12-30 09:19:12,"{""box"":{""left"":1762,""right"":2270,""top"":2012,""bottom"":3583},""time"":1735517950982}",,,,,
1871,Person,2024-12-30 09:19:14,2024-12-30 09:19:22,"{""box"":{""left"":8600,""right"":3758,""top"":9137,""bottom"":5404},""time"":1735517954051}",,,,,
1872,Person,2024-12-30 09:19:24,2024-12-30 09:19:27,"{""box"":{""left"":8700,""right"":3656,""top"":9118,""bottom"":5500},""time"":1735517964819}",,,,,
1873,Person,2024-12-30 09:19:26,2024-12-30 09:19:26,"{""box"":{""left"":7804,""right"":3854,""top"":8406,""bottom"":5729},""time"":1735517966232}",,,,,
1874,Person,2024-12-30 09:19:27,2024-12-30 09:20:02,"{""box"":{""left"":8612,""right"":4354,""top"":9262,""bottom"":6687},""time"":1735517967704},{""box"":{""left"":8417,""right"":3459,""top"":8862,""bottom"":5629},""time"":1735517997667}",,,,,
1875,Person,2024-12-30 09:19:29,2024-12-30 09:19:33,"{""box"":{""left"":8104,""right"":3205,""top"":8646,""bottom"":5642},""time"":1735517969353}",,,,,
