16792,Person,2024-12-30 16:51:34,2024-12-30 16:51:37,"{""box"":{""left"":1890,""right"":3075,""top"":2275,""bottom"":5006},""time"":1735545094169}",,,,,
16796,Person,2024-12-30 16:51:35,2024-12-30 16:51:37,"{""box"":{""left"":2412,""right"":3194,""top"":2810,""bottom"":5375},""time"":1735545095170}",,,,,
16797,Person,2024-12-30 16:51:35,2024-12-30 16:53:56,"{""box"":{""left"":459,""right"":4773,""top"":1215,""bottom"":7604},""time"":1735545095171}",,,,,
16798,Person,2024-12-30 16:51:36,2024-12-30 16:51:52,"{""box"":{""left"":1853,""right"":2395,""top"":2040,""bottom"":3438},""time"":1735545096178}",,,,,
16799,Person,2024-12-30 16:51:38,2024-12-30 16:51:39,"{""box"":{""left"":950,""right"":4833,""top"":1862,""bottom"":8312},""time"":1735545098608}",,,,,
16800,Person,2024-12-30 16:51:41,2024-12-30 16:51:49,"{""box"":{""left"":1834,""right"":3208,""top"":2128,""bottom"":5058},""time"":1735545101207}",,,,,
16801,Person,2024-12-30 16:51:42,2024-12-30 16:51:42,"{""box"":{""left"":1787,""right"":2687,""top"":1981,""bottom"":3720},""time"":1735545102624}",,,,,
16802,Face,2024-12-30 16:51:47,2024-12-30 16:51:47,"{""box"":{""left"":2762,""right"":6231,""top"":3171,""bottom"":6826},""time"":1735545107401}","55,64",male,,,
16803,Person,2024-12-30 16:51:48,2024-12-30 16:51:52,"{""box"":{""left"":1775,""right"":2818,""top"":2012,""bottom"":4040},""time"":1735545108339}",,,,,
16804,Face,2024-12-30 16:51:48,2024-12-30 16:51:48,"{""box"":{""left"":2840,""right"":7507,""top"":3206,""bottom"":8039},""time"":1735545108389}","6,12",female,,,
16805,Person,2024-12-30 16:52:01,2024-12-30 16:52:01,"{""box"":{""left"":1775,""right"":2561,""top"":1931,""bottom"":3603},""time"":1735545121783}",,,,,
16806,Person,2024-12-30 16:52:10,2024-12-30 16:52:20,"{""box"":{""left"":1743,""right"":2354,""top"":1875,""bottom"":3312},""time"":1735545130720}",,,,,
16807,Person,2024-12-30 16:52:12,2024-12-30 16:52:12,"{""box"":{""left"":19,""right"":5083,""top"":1532,""bottom"":10000},""time"":1735545132816}",,,,,
16808,Person,2024-12-30 16:52:14,2024-12-30 16:52:27,"{""box"":{""left"":6375,""right"":8208,""top"":7825,""bottom"":9999},""time"":1735545134181}",,,,,
16810,Person,2024-12-30 16:52:15,2024-12-30 16:52:24,"{""box"":{""left"":1845,""right"":3629,""top"":2517,""bottom"":6644},""time"":1735545135209}",,,,,
16811,Person,2024-12-30 16:52:16,2024-12-30 16:52:20,"{""box"":{""left"":1759,""right"":2477,""top"":1951,""bottom"":3528},""time"":1735545136232}",,,,,
16812,Person,2024-12-30 16:52:19,2024-12-30 16:52:22,"{""box"":{""left"":1787,""right"":2916,""top"":2012,""bottom"":4270},""time"":1735545139989}",,,,,
16813,Person,2024-12-30 16:52:21,2024-12-30 16:52:26,"{""box"":{""left"":2581,""right"":2794,""top"":2930,""bottom"":4600},""time"":1735545141022}",,,,,
16815,Person,2024-12-30 16:52:44,2024-12-30 16:52:56,"{""box"":{""left"":4725,""right"":6479,""top"":6237,""bottom"":9937},""time"":1735545164673}",,,,,
16816,Person,2024-12-30 16:52:57,2024-12-30 16:53:12,"{""box"":{""left"":6712,""right"":8187,""top"":8437,""bottom"":10000},""time"":1735545177643}",,,,,
16817,Person,2024-12-30 16:53:06,2024-12-30 16:53:16,"{""box"":{""left"":6706,""right"":2299,""top"":7149,""bottom"":4370},""time"":1735545186648}",,,,,
16818,Person,2024-12-30 16:53:22,2024-12-30 16:53:25,"{""box"":{""left"":1750,""right"":2541,""top"":1881,""bottom"":3572},""time"":1735545202549}",,,,,
16819,Person,2024-12-30 16:53:30,2024-12-30 16:53:52,"{""box"":{""left"":6693,""right"":2614,""top"":7106,""bottom"":4312},""time"":1735545210112}",,,,,
