19880,Person,2024-12-30 19:22:26,2024-12-30 19:24:47,"{""box"":{""left"":487,""right"":7028,""top"":824,""bottom"":8481},""time"":1735554146915}",,,,,
19881,Person,2024-12-30 19:23:18,2024-12-30 19:23:23,"{""box"":{""left"":6014,""right"":2610,""top"":6416,""bottom"":4426},""time"":1735554198841}",,,,,
19882,Person,2024-12-30 19:24:05,2024-12-30 19:24:11,"{""box"":{""left"":5850,""right"":2187,""top"":6262,""bottom"":4437},""time"":1735554245201}",,,,,
19883,Person,2024-12-30 19:24:50,2024-12-30 19:24:57,"{""box"":{""left"":2025,""right"":3375,""top"":2750,""bottom"":6041},""time"":1735554290522}",,,,,
19884,Person,2024-12-30 19:24:51,2024-12-30 19:27:26,"{""box"":{""left"":480,""right"":7017,""top"":830,""bottom"":8470},""time"":1735554291539}",,,,,
19885,Person,2024-12-30 19:24:59,2024-12-30 19:24:59,"{""box"":{""left"":1812,""right"":2260,""top"":2049,""bottom"":3364},""time"":1735554299578}",,,,,
19886,Person,2024-12-30 19:25:07,2024-12-30 19:25:07,"{""box"":{""left"":1817,""right"":2895,""top"":2073,""bottom"":4510},""time"":1735554307027}",,,,,
19887,Person,2024-12-30 19:25:07,2024-12-30 19:25:12,"{""box"":{""left"":1837,""right"":2916,""top"":2106,""bottom"":3582},""time"":1735554307424}",,,,,
19888,Person,2024-12-30 19:25:12,2024-12-30 19:25:17,"{""box"":{""left"":3337,""right"":3395,""top"":3950,""bottom"":6375},""time"":1735554312591}",,,,,
19889,Person,2024-12-30 19:25:34,2024-12-30 19:25:37,"{""box"":{""left"":5862,""right"":2656,""top"":6243,""bottom"":3927},""time"":1735554334918}",,,,,
19890,Person,2024-12-30 19:25:38,2024-12-30 19:25:43,"{""box"":{""left"":3080,""right"":2583,""top"":3349,""bottom"":4488},""time"":1735554338314}",,,,,
19891,Person,2024-12-30 19:26:08,2024-12-30 19:26:09,"{""box"":{""left"":1893,""right"":2802,""top"":2056,""bottom"":3562},""time"":1735554368146}",,,,,
19892,Person,2024-12-30 19:26:18,2024-12-30 19:26:21,"{""box"":{""left"":5818,""right"":2635,""top"":6218,""bottom"":4479},""time"":1735554378647}",,,,,
19893,Person,2024-12-30 19:26:19,2024-12-30 19:26:24,"{""box"":{""left"":5312,""right"":2375,""top"":5737,""bottom"":4541},""time"":1735554379162}",,,,,
19894,Person,2024-12-30 19:26:19,2024-12-30 19:26:23,"{""box"":{""left"":1900,""right"":2812,""top"":2049,""bottom"":3572},""time"":1735554379947}",,,,,
19895,Person,2024-12-30 19:26:20,2024-12-30 19:26:22,"{""box"":{""left"":5829,""right"":2653,""top"":6215,""bottom"":4436},""time"":1735554380963}",,,,,
19896,Person,2024-12-30 19:26:21,2024-12-30 19:26:26,"{""box"":{""left"":3827,""right"":2609,""top"":4281,""bottom"":4592},""time"":1735554381984}",,,,,
19897,Person,2024-12-30 19:26:23,2024-12-30 19:26:33,"{""box"":{""left"":4318,""right"":2927,""top"":4724,""bottom"":4447},""time"":1735554383002}",,,,,
19898,Person,2024-12-30 19:26:50,2024-12-30 19:26:50,"{""box"":{""left"":1987,""right"":2770,""top"":2199,""bottom"":3541},""time"":1735554410131}",,,,,
19899,Person,2024-12-30 19:27:08,2024-12-30 19:27:13,"{""box"":{""left"":2112,""right"":2697,""top"":2337,""bottom"":3906},""time"":1735554428015}",,,,,
19900,Person,2024-12-30 19:27:15,2024-12-30 19:27:26,"{""box"":{""left"":2231,""right"":2687,""top"":2456,""bottom"":3979},""time"":1735554435601}",,,,,
