15577,Person,2024-12-30 16:11:20,2024-12-30 16:12:05,"{""box"":{""left"":2166,""right"":2498,""top"":2533,""bottom"":4108},""time"":1735542680356}",,,,,
15578,Person,2024-12-30 16:11:20,2024-12-30 16:11:43,"{""box"":{""left"":3030,""right"":3178,""top"":3706,""bottom"":5459},""time"":1735542680359}",,,,,
15582,Person,2024-12-30 16:11:25,2024-12-30 16:11:25,"{""box"":{""left"":7018,""right"":2031,""top"":7212,""bottom"":3010},""time"":1735542685121}",,,,,
15583,Person,2024-12-30 16:11:34,2024-12-30 16:11:34,"{""box"":{""left"":1750,""right"":2395,""top"":1931,""bottom"":3520},""time"":1735542694377}",,,,,
15584,Person,2024-12-30 16:11:38,2024-12-30 16:11:41,"{""box"":{""left"":1762,""right"":2666,""top"":1937,""bottom"":3916},""time"":1735542698340}",,,,,
15585,Person,2024-12-30 16:11:39,2024-12-30 16:11:39,"{""box"":{""left"":7056,""right"":2020,""top"":7224,""bottom"":3031},""time"":1735542699989}",,,,,
15586,Person,2024-12-30 16:11:41,2024-12-30 16:11:49,"{""box"":{""left"":1865,""right"":2750,""top"":2194,""bottom"":4259},""time"":1735542701410}",,,,,
15587,Person,2024-12-30 16:11:42,2024-12-30 16:12:19,"{""box"":{""left"":4267,""right"":4958,""top"":5611,""bottom"":10000},""time"":1735542702492}",,,,,
15588,Person,2024-12-30 16:11:42,2024-12-30 16:12:09,"{""box"":{""left"":5484,""right"":5883,""top"":6642,""bottom"":9966},""time"":1735542702492}",,,,,
15589,Person,2024-12-30 16:11:45,2024-12-30 16:11:49,"{""box"":{""left"":496,""right"":5107,""top"":1728,""bottom"":9607},""time"":1735542705235}",,,,,
15590,Person,2024-12-30 16:11:46,2024-12-30 16:11:49,"{""box"":{""left"":2037,""right"":3437,""top"":2512,""bottom"":5874},""time"":1735542706315}",,,,,
15591,Person,2024-12-30 16:11:49,2024-12-30 16:11:49,"{""box"":{""left"":91,""right"":5788,""top"":1241,""bottom"":9285},""time"":1735542709665}",,,,,
15592,Person,2024-12-30 16:11:50,2024-12-30 16:11:52,"{""box"":{""left"":800,""right"":4666,""top"":1598,""bottom"":7937},""time"":1735542710918}",,,,,
15593,Person,2024-12-30 16:11:55,2024-12-30 16:11:55,"{""box"":{""left"":6962,""right"":2177,""top"":7206,""bottom"":3364},""time"":1735542715633}",,,,,
15594,Person,2024-12-30 16:11:58,2024-12-30 16:12:30,"{""box"":{""left"":7462,""right"":8729,""top"":9062,""bottom"":10000},""time"":1735542718310}",,,,,
15595,Person,2024-12-30 16:11:59,2024-12-30 16:11:59,"{""box"":{""left"":5562,""right"":1937,""top"":5762,""bottom"":3656},""time"":1735542719896}",,,,,
15596,Person,2024-12-30 16:12:03,2024-12-30 16:12:05,"{""box"":{""left"":1750,""right"":2552,""top"":1993,""bottom"":4406},""time"":1735542723185}",,,,,
15597,Person,2024-12-30 16:12:04,2024-12-30 16:12:09,"{""box"":{""left"":3253,""right"":5500,""top"":4403,""bottom"":10000},""time"":1735542724203}",,,,,
15598,Person,2024-12-30 16:12:07,2024-12-30 16:12:14,"{""box"":{""left"":1761,""right"":2640,""top"":2118,""bottom"":4549},""time"":1735542727051}",,,,,
15599,Person,2024-12-30 16:12:07,2024-12-30 16:12:12,"{""box"":{""left"":2100,""right"":2526,""top"":2381,""bottom"":3755},""time"":1735542727227}",,,,,
15600,Person,2024-12-30 16:12:09,2024-12-30 16:12:51,"{""box"":{""left"":2487,""right"":4446,""top"":3313,""bottom"":7412},""time"":1735542729649}",,,,,
15601,Person,2024-12-30 16:12:10,2024-12-30 16:12:14,"{""box"":{""left"":3178,""right"":3713,""top"":3910,""bottom"":6821},""time"":1735542730770}",,,,,
15603,Person,2024-12-30 16:12:13,2024-12-30 16:12:17,"{""box"":{""left"":2708,""right"":2527,""top"":3098,""bottom"":4307},""time"":1735542733479}",,,,,
15604,Person,2024-12-30 16:12:13,2024-12-30 16:12:13,"{""box"":{""left"":684,""right"":5619,""top"":1538,""bottom"":8015},""time"":1735542733479}",,,,,
15605,Person,2024-12-30 16:12:14,2024-12-30 16:12:14,"{""box"":{""left"":1027,""right"":5176,""top"":1865,""bottom"":8926},""time"":1735542734512}",,,,,
15606,Person,2024-12-30 16:12:15,2024-12-30 16:12:21,"{""box"":{""left"":2053,""right"":2491,""top"":2360,""bottom"":3937},""time"":1735542735777}",,,,,
15607,Person,2024-12-30 16:12:15,2024-12-30 16:12:15,"{""box"":{""left"":6987,""right"":2041,""top"":7206,""bottom"":2927},""time"":1735542735207}",,,,,
15608,Person,2024-12-30 16:12:16,2024-12-30 16:12:19,"{""box"":{""left"":2116,""right"":3851,""top"":2908,""bottom"":6981},""time"":1735542736005}",,,,,
15609,Person,2024-12-30 16:12:18,2024-12-30 16:12:18,"{""box"":{""left"":2152,""right"":3127,""top"":2621,""bottom"":5565},""time"":1735542738555}",,,,,
15610,Person,2024-12-30 16:12:19,2024-12-30 16:12:56,"{""box"":{""left"":2412,""right"":2760,""top"":2718,""bottom"":4260},""time"":1735542739765}",,,,,
15611,Person,2024-12-30 16:12:20,2024-12-30 16:12:39,"{""box"":{""left"":2100,""right"":2482,""top"":2468,""bottom"":3954},""time"":1735542740775}",,,,,
15613,Person,2024-12-30 16:12:25,2024-12-30 16:12:32,"{""box"":{""left"":2068,""right"":2500,""top"":2318,""bottom"":3842},""time"":1735542745923}",,,,,
15614,Person,2024-12-30 16:12:28,2024-12-30 16:12:36,"{""box"":{""left"":1781,""right"":3010,""top"":2018,""bottom"":4479},""time"":1735542748481}",,,,,
15615,Person,2024-12-30 16:12:30,2024-12-30 16:12:33,"{""box"":{""left"":3384,""right"":2744,""top"":3914,""bottom"":4797},""time"":1735542750531}",,,,,
15616,Person,2024-12-30 16:12:33,2024-12-30 16:12:35,"{""box"":{""left"":1762,""right"":2500,""top"":2012,""bottom"":3479},""time"":1735542753407}",,,,,
