19095,Person,2024-12-30 18:27:07,2024-12-30 18:27:07,"{""box"":{""left"":2282,""right"":3965,""top"":3045,""bottom"":7028},""time"":1735550827251}",,,,,
19098,Person,2024-12-30 18:27:08,2024-12-30 18:27:08,"{""box"":{""left"":625,""right"":5208,""top"":1887,""bottom"":8624},""time"":1735550828323}",,,,,
19099,Person,2024-12-30 18:27:14,2024-12-30 18:27:17,"{""box"":{""left"":7668,""right"":3937,""top"":8174,""bottom"":5677},""time"":1735550834189}",,,,,
19100,Person,2024-12-30 18:27:17,2024-12-30 18:27:35,"{""box"":{""left"":6881,""right"":3875,""top"":7400,""bottom"":5312},""time"":1735550837407}",,,,,
19101,Person,2024-12-30 18:27:19,2024-12-30 18:27:31,"{""box"":{""left"":1756,""right"":2552,""top"":1912,""bottom"":3520},""time"":1735550839308}",,,,,
19102,Person,2024-12-30 18:27:22,2024-12-30 18:27:22,"{""box"":{""left"":900,""right"":2697,""top"":1093,""bottom"":3249},""time"":1735550842264}",,,,,
19103,Person,2024-12-30 18:27:27,2024-12-30 18:27:35,"{""box"":{""left"":1737,""right"":2458,""top"":1943,""bottom"":3375},""time"":1735550847012}",,,,,
19104,Person,2024-12-30 18:27:29,2024-12-30 18:27:34,"{""box"":{""left"":1756,""right"":2604,""top"":1906,""bottom"":3677},""time"":1735550849982}",,,,,
19105,Person,2024-12-30 18:27:31,2024-12-30 18:27:36,"{""box"":{""left"":1958,""right"":2585,""top"":2154,""bottom"":3831},""time"":1735550851013}",,,,,
19106,Person,2024-12-30 18:27:31,2024-12-30 18:27:43,"{""box"":{""left"":6225,""right"":2520,""top"":6625,""bottom"":4270},""time"":1735550851014}",,,,,
19107,Person,2024-12-30 18:27:32,2024-12-30 18:27:45,"{""box"":{""left"":6146,""right"":2455,""top"":6503,""bottom"":4472},""time"":1735550852771}",,,,,
19108,Person,2024-12-30 18:27:34,2024-12-30 18:27:36,"{""box"":{""left"":1856,""right"":2643,""top"":2175,""bottom"":3726},""time"":1735550854529}",,,,,
19110,Person,2024-12-30 18:27:37,2024-12-30 18:27:37,"{""box"":{""left"":83,""right"":6021,""top"":1076,""bottom"":9480},""time"":1735550857255}",,,,,
19112,Person,2024-12-30 18:27:37,2024-12-30 18:27:38,"{""box"":{""left"":615,""right"":4942,""top"":1481,""bottom"":8339},""time"":1735550857256}",,,,,
19113,Person,2024-12-30 18:27:39,2024-12-30 18:27:39,"{""box"":{""left"":6935,""right"":1867,""top"":7153,""bottom"":3225},""time"":1735550859282}",,,,,
19114,Person,2024-12-30 18:27:38,2024-12-30 18:27:48,"{""box"":{""left"":1781,""right"":3010,""top"":2018,""bottom"":4666},""time"":1735550858936}",,,,,
19115,Person,2024-12-30 18:27:40,2024-12-30 18:27:40,"{""box"":{""left"":562,""right"":5190,""top"":1649,""bottom"":8844},""time"":1735550860257}",,,,,
19116,Person,2024-12-30 18:27:41,2024-12-30 18:28:00,"{""box"":{""left"":7600,""right"":7458,""top"":8650,""bottom"":10000},""time"":1735550861059}",,,,,
19118,Person,2024-12-30 18:27:49,2024-12-30 18:27:55,"{""box"":{""left"":5550,""right"":7604,""top"":7137,""bottom"":10000},""time"":1735550869824}",,,,,
19119,Person,2024-12-30 18:27:52,2024-12-30 18:27:58,"{""box"":{""left"":1835,""right"":3244,""top"":2219,""bottom"":5346},""time"":1735550872881}",,,,,
19120,Person,2024-12-30 18:27:55,2024-12-30 18:27:58,"{""box"":{""left"":528,""right"":5958,""top"":1773,""bottom"":9691},""time"":1735550875107}",,,,,
19122,Person,2024-12-30 18:27:56,2024-12-30 18:27:56,"{""box"":{""left"":951,""right"":5158,""top"":1912,""bottom"":8499},""time"":1735550876416}",,,,,
19123,Person,2024-12-30 18:27:57,2024-12-30 18:27:58,"{""box"":{""left"":336,""right"":6208,""top"":1424,""bottom"":9354},""time"":1735550877143}",,,,,
