4674,Person,2024-12-30 11:04:42,2024-12-30 11:04:48,"{""box"":{""left"":4359,""right"":3517,""top"":5072,""bottom"":6579},""time"":1735524282022}",,,,,
4682,Person,2024-12-30 11:04:42,2024-12-30 11:04:43,"{""box"":{""left"":8230,""right"":3558,""top"":8698,""bottom"":5686},""time"":1735524282026}",,,,,
4690,Person,2024-12-30 11:04:42,2024-12-30 11:05:08,"{""box"":{""left"":4933,""right"":3495,""top"":5486,""bottom"":6181},""time"":1735524282100}",,,,,
4693,Person,2024-12-30 11:04:42,2024-12-30 11:04:46,"{""box"":{""left"":1786,""right"":2720,""top"":2054,""bottom"":4282},""time"":1735524282185}",,,,,
4700,Person,2024-12-30 11:04:43,2024-12-30 11:04:50,"{""box"":{""left"":1984,""right"":2734,""top"":2341,""bottom"":4491},""time"":1735524283204}",,,,,
4701,Person,2024-12-30 11:04:43,2024-12-30 11:04:53,"{""box"":{""left"":588,""right"":4427,""top"":1441,""bottom"":7571},""time"":1735524283204}",,,,,
4702,Person,2024-12-30 11:04:44,2024-12-30 11:04:51,"{""box"":{""left"":8212,""right"":3523,""top"":8731,""bottom"":5653},""time"":1735524284244}",,,,,
4703,Person,2024-12-30 11:04:45,2024-12-30 11:04:46,"{""box"":{""left"":8880,""right"":4189,""top"":9561,""bottom"":6820},""time"":1735524285489}",,,,,
4704,Person,2024-12-30 11:04:46,2024-12-30 11:04:55,"{""box"":{""left"":3898,""right"":3968,""top"":4784,""bottom"":7251},""time"":1735524286576}",,,,,
4709,Person,2024-12-30 11:04:48,2024-12-30 11:04:55,"{""box"":{""left"":5635,""right"":6650,""top"":7177,""bottom"":10000},""time"":1735524288862}",,,,,
4710,Person,2024-12-30 11:04:51,2024-12-30 11:04:54,"{""box"":{""left"":2575,""right"":2642,""top"":2940,""bottom"":4451},""time"":1735524291360}",,,,,
4712,Person,2024-12-30 11:04:52,2024-12-30 11:04:52,"{""box"":{""left"":7006,""right"":2079,""top"":7212,""bottom"":2982},""time"":1735524292222}",,,,,
4713,Person,2024-12-30 11:04:53,2024-12-30 11:04:56,"{""box"":{""left"":565,""right"":4437,""top"":1398,""bottom"":7562},""time"":1735524293093}",,,,,
4714,Person,2024-12-30 11:04:55,2024-12-30 11:05:56,"{""box"":{""left"":8212,""right"":3482,""top"":8700,""bottom"":5623},""time"":1735524295512}",,,,,
4715,Person,2024-12-30 11:04:56,2024-12-30 11:04:56,"{""box"":{""left"":625,""right"":4437,""top"":1412,""bottom"":7562},""time"":1735524296817}",,,,,
4716,Person,2024-12-30 11:04:57,2024-12-30 11:05:04,"{""box"":{""left"":1967,""right"":2468,""top"":2167,""bottom"":3677},""time"":1735524297562}",,,,,
4717,Person,2024-12-30 11:04:58,2024-12-30 11:05:43,"{""box"":{""left"":9150,""right"":4062,""top"":9674,""bottom"":6437},""time"":1735524298922}",,,,,
4718,Person,2024-12-30 11:05:05,2024-12-30 11:05:05,"{""box"":{""left"":134,""right"":5312,""top"":2234,""bottom"":10000},""time"":1735524305291}",,,,,
4719,Person,2024-12-30 11:05:05,2024-12-30 11:05:12,"{""box"":{""left"":1300,""right"":6125,""top"":2637,""bottom"":10000},""time"":1735524305559}",,,,,
4720,Person,2024-12-30 11:05:06,2024-12-30 11:05:11,"{""box"":{""left"":851,""right"":6126,""top"":2439,""bottom"":9960},""time"":1735524306592}",,,,,
4721,Person,2024-12-30 11:05:07,2024-12-30 11:05:09,"{""box"":{""left"":625,""right"":4395,""top"":1412,""bottom"":7562},""time"":1735524307911}",,,,,
4722,Face,2024-12-30 11:05:07,2024-12-30 11:05:07,"{""box"":{""left"":2465,""right"":5554,""top"":2831,""bottom"":6054},""time"":1735524307632}","55,64",female,,,
4723,Person,2024-12-30 11:05:08,2024-12-30 11:05:18,"{""box"":{""left"":4548,""right"":5259,""top"":5515,""bottom"":9988},""time"":1735524308989}",,,,,
4724,Face,2024-12-30 11:05:10,2024-12-30 11:05:10,"{""box"":{""left"":4823,""right"":8284,""top"":5510,""bottom"":9223},""time"":1735524310420}","18,24",male,,,
4726,Person,2024-12-30 11:05:14,2024-12-30 11:05:25,"{""box"":{""left"":4534,""right"":7579,""top"":6094,""bottom"":10000},""time"":1735524314268}",,,,,
4727,Person,2024-12-30 11:05:17,2024-12-30 11:05:17,"{""box"":{""left"":5968,""right"":1833,""top"":6087,""bottom"":2552},""time"":1735524317392}",,,,,
4728,Person,2024-12-30 11:05:22,2024-12-30 11:05:22,"{""box"":{""left"":5950,""right"":1708,""top"":6106,""bottom"":2645},""time"":1735524322450}",,,,,
4729,Person,2024-12-30 11:05:23,2024-12-30 11:05:23,"{""box"":{""left"":6418,""right"":1898,""top"":6606,""bottom"":2766},""time"":1735524323591}",,,,,
4730,Person,2024-12-30 11:05:26,2024-12-30 11:05:26,"{""box"":{""left"":6975,""right"":1895,""top"":7250,""bottom"":3375},""time"":1735524326461}",,,,,
4731,Person,2024-12-30 11:05:31,2024-12-30 11:05:46,"{""box"":{""left"":7424,""right"":8050,""top"":8454,""bottom"":9983},""time"":1735524331475}",,,,,
4733,Person,2024-12-30 11:05:32,2024-12-30 11:05:43,"{""box"":{""left"":612,""right"":6916,""top"":1762,""bottom"":10000},""time"":1735524332917}",,,,,
4734,Person,2024-12-30 11:05:33,2024-12-30 11:05:40,"{""box"":{""left"":6912,""right"":2375,""top"":7218,""bottom"":4197},""time"":1735524333940}",,,,,
