20850,Person,2024-12-30 22:13:11,2024-12-30 22:18:11,"{""box"":{""left"":487,""right"":7048,""top"":831,""bottom"":8473},""time"":1735564391949}",,,,,
20859,Person,2024-12-30 22:15:27,2024-12-30 22:15:27,"{""box"":{""left"":1825,""right"":2791,""top"":2217,""bottom"":4479},""time"":1735564527768}",,,,,
20860,Person,2024-12-30 22:15:36,2024-12-30 22:15:36,"{""box"":{""left"":2450,""right"":3520,""top"":3037,""bottom"":6354},""time"":1735564536406}",,,,,
20861,Person,2024-12-30 22:15:37,2024-12-30 22:15:40,"{""box"":{""left"":3354,""right"":3212,""top"":3817,""bottom"":5607},""time"":1735564537140}",,,,,
20862,Person,2024-12-30 22:16:49,2024-12-30 22:16:51,"{""box"":{""left"":6206,""right"":2625,""top"":6612,""bottom"":4416},""time"":1735564609607}",,,,,
20863,Person,2024-12-30 22:16:51,2024-12-30 22:16:51,"{""box"":{""left"":4250,""right"":2916,""top"":4712,""bottom"":4416},""time"":1735564611808}",,,,,
20864,Person,2024-12-30 22:16:53,2024-12-30 22:16:55,"{""box"":{""left"":2781,""right"":2812,""top"":3162,""bottom"":4468},""time"":1735564613617}",,,,,
20865,Person,2024-12-30 22:16:56,2024-12-30 22:16:56,"{""box"":{""left"":1868,""right"":2781,""top"":2150,""bottom"":3572},""time"":1735564616926}",,,,,
20866,Person,2024-12-30 22:17:03,2024-12-30 22:17:03,"{""box"":{""left"":9293,""right"":2947,""top"":9612,""bottom"":4062},""time"":1735564623987}",,,,,
20868,Person,2024-12-30 22:17:35,2024-12-30 22:17:38,"{""box"":{""left"":1975,""right"":2739,""top"":2243,""bottom"":4072},""time"":1735564655211}",,,,,
