18418,Person,2024-12-30 17:51:57,2024-12-30 17:52:04,"{""box"":{""left"":2745,""right"":2645,""top"":3014,""bottom"":3836},""time"":1735548717292}",,,,,
18419,Person,2024-12-30 17:51:57,2024-12-30 17:52:03,"{""box"":{""left"":2766,""right"":3336,""top"":3348,""bottom"":6104},""time"":1735548717058}",,,,,
18421,Person,2024-12-30 17:51:58,2024-12-30 17:52:01,"{""box"":{""left"":2312,""right"":3980,""top"":2914,""bottom"":7068},""time"":1735548718315}",,,,,
18422,Person,2024-12-30 17:51:58,2024-12-30 17:52:30,"{""box"":{""left"":3818,""right"":4050,""top"":4502,""bottom"":7487},""time"":1735548718315}",,,,,
18423,Person,2024-12-30 17:51:58,2024-12-30 17:52:01,"{""box"":{""left"":4250,""right"":2611,""top"":4729,""bottom"":4449},""time"":1735548718316}",,,,,
18424,Person,2024-12-30 17:51:59,2024-12-30 17:52:07,"{""box"":{""left"":2138,""right"":2705,""top"":2425,""bottom"":4350},""time"":1735548719623}",,,,,
18425,Person,2024-12-30 17:52:02,2024-12-30 17:52:12,"{""box"":{""left"":4138,""right"":3651,""top"":5069,""bottom"":7482},""time"":1735548722053}",,,,,
18427,Person,2024-12-30 17:52:02,2024-12-30 17:52:07,"{""box"":{""left"":2262,""right"":2639,""top"":2562,""bottom"":3386},""time"":1735548722054}",,,,,
18428,Person,2024-12-30 17:52:04,2024-12-30 17:52:36,"{""box"":{""left"":2750,""right"":2593,""top"":3037,""bottom"":4250},""time"":1735548724925}",,,,,
18429,Person,2024-12-30 17:52:08,2024-12-30 17:52:08,"{""box"":{""left"":6881,""right"":2031,""top"":7149,""bottom"":3104},""time"":1735548728914}",,,,,
18430,Person,2024-12-30 17:52:14,2024-12-30 17:52:23,"{""box"":{""left"":1743,""right"":2509,""top"":1975,""bottom"":3769},""time"":1735548734657}",,,,,
18431,Person,2024-12-30 17:52:16,2024-12-30 17:52:25,"{""box"":{""left"":6843,""right"":1967,""top"":7099,""bottom"":3040},""time"":1735548736772}",,,,,
18432,Person,2024-12-30 17:52:18,2024-12-30 17:52:28,"{""box"":{""left"":1893,""right"":2614,""top"":2175,""bottom"":3958},""time"":1735548738981}",,,,,
18433,Person,2024-12-30 17:52:20,2024-12-30 17:52:54,"{""box"":{""left"":1781,""right"":2937,""top"":2068,""bottom"":4375},""time"":1735548740464}",,,,,
18434,Person,2024-12-30 17:52:25,2024-12-30 17:52:25,"{""box"":{""left"":886,""right"":4812,""top"":1711,""bottom"":7603},""time"":1735548745588}",,,,,
18435,Person,2024-12-30 17:52:30,2024-12-30 17:52:32,"{""box"":{""left"":6893,""right"":2052,""top"":7156,""bottom"":3052},""time"":1735548750273}",,,,,
