20920,Person,2024-12-30 22:48:22,2024-12-30 22:48:45,"{""box"":{""left"":503,""right"":7009,""top"":827,""bottom"":8449},""time"":1735566502094}",,,,,
20926,Person,2024-12-30 22:48:22,2024-12-30 22:48:29,"{""box"":{""left"":2062,""right"":2752,""top"":2335,""bottom"":3967},""time"":1735566502097}",,,,,
20930,Person,2024-12-30 22:48:32,2024-12-30 22:48:32,"{""box"":{""left"":1787,""right"":2312,""top"":1999,""bottom"":3406},""time"":1735566512679}",,,,,
20931,Person,2024-12-30 22:48:33,2024-12-30 22:48:48,"{""box"":{""left"":2018,""right"":2718,""top"":2287,""bottom"":3874},""time"":1735566513190}",,,,,
20932,Person,2024-12-30 22:48:38,2024-12-30 22:48:54,"{""box"":{""left"":1987,""right"":2728,""top"":2331,""bottom"":4113},""time"":1735566518602}",,,,,
20933,Person,2024-12-30 22:48:45,2024-12-30 22:48:54,"{""box"":{""left"":2181,""right"":2687,""top"":2406,""bottom"":3468},""time"":1735566525684}",,,,,
20934,Person,2024-12-30 22:48:46,2024-12-30 22:48:46,"{""box"":{""left"":1912,""right"":2707,""top"":2118,""bottom"":3959},""time"":1735566526880}",,,,,
20935,Person,2024-12-30 22:48:47,2024-12-30 22:48:50,"{""box"":{""left"":1925,""right"":2416,""top"":2131,""bottom"":3541},""time"":1735566527392}",,,,,
20936,Person,2024-12-30 22:48:48,2024-12-30 22:48:48,"{""box"":{""left"":100,""right"":6875,""top"":712,""bottom"":9603},""time"":1735566528955}",,,,,
20937,Person,2024-12-30 22:48:49,2024-12-30 22:48:53,"{""box"":{""left"":2256,""right"":2967,""top"":2668,""bottom"":4280},""time"":1735566529459}",,,,,
20938,Person,2024-12-30 22:48:52,2024-12-30 22:48:59,"{""box"":{""left"":487,""right"":7031,""top"":824,""bottom"":8447},""time"":1735566532883}",,,,,
20940,Person,2024-12-30 22:48:55,2024-12-30 22:49:10,"{""box"":{""left"":1850,""right"":2791,""top"":2224,""bottom"":3583},""time"":1735566535039}",,,,,
20941,Person,2024-12-30 22:48:57,2024-12-30 22:49:11,"{""box"":{""left"":2037,""right"":2697,""top"":2318,""bottom"":3906},""time"":1735566537419}",,,,,
20942,Person,2024-12-30 22:49:01,2024-12-30 22:53:21,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8427},""time"":1735566541974}",,,,,
