5109,Person,2024-12-30 11:14:46,2024-12-30 11:14:54,"{""box"":{""left"":1855,""right"":2549,""top"":2123,""bottom"":3781},""time"":1735524886338}",,,,,
5111,Person,2024-12-30 11:14:46,2024-12-30 11:15:16,"{""box"":{""left"":3830,""right"":4838,""top"":4702,""bottom"":8804},""time"":1735524886341}",,,,,
5112,Person,2024-12-30 11:14:47,2024-12-30 11:15:17,"{""box"":{""left"":4139,""right"":3952,""top"":4942,""bottom"":7375},""time"":1735524887361}",,,,,
5115,Person,2024-12-30 11:14:48,2024-12-30 11:15:01,"{""box"":{""left"":3031,""right"":6682,""top"":3873,""bottom"":9597},""time"":1735524888383}",,,,,
5116,Person,2024-12-30 11:14:47,2024-12-30 11:14:47,"{""box"":{""left"":3523,""right"":7208,""top"":4395,""bottom"":9229},""time"":1735524887361}",,,,,
5119,Person,2024-12-30 11:14:49,2024-12-30 11:14:55,"{""box"":{""left"":1768,""right"":2427,""top"":1931,""bottom"":3458},""time"":1735524889580}",,,,,
5120,Person,2024-12-30 11:14:50,2024-12-30 11:14:54,"{""box"":{""left"":3046,""right"":5199,""top"":3449,""bottom"":6761},""time"":1735524890888}",,,,,
5122,Person,2024-12-30 11:14:56,2024-12-30 11:15:06,"{""box"":{""left"":2737,""right"":2583,""top"":3187,""bottom"":4520},""time"":1735524896204}",,,,,
5123,Person,2024-12-30 11:14:58,2024-12-30 11:15:06,"{""box"":{""left"":2112,""right"":2802,""top"":2481,""bottom"":4166},""time"":1735524898434}",,,,,
5124,Person,2024-12-30 11:15:00,2024-12-30 11:15:00,"{""box"":{""left"":1831,""right"":3416,""top"":2049,""bottom"":4541},""time"":1735524900662}",,,,,
5125,Person,2024-12-30 11:15:03,2024-12-30 11:15:09,"{""box"":{""left"":2118,""right"":3134,""top"":2374,""bottom"":4029},""time"":1735524903120}",,,,,
5126,Face,2024-12-30 11:15:04,2024-12-30 11:15:04,"{""box"":{""left"":5021,""right"":5606,""top"":5387,""bottom"":6106},""time"":1735524904332}","6,12",male,,,
5127,Person,2024-12-30 11:15:12,2024-12-30 11:15:24,"{""box"":{""left"":9681,""right"":5270,""top"":9968,""bottom"":6395},""time"":1735524912734}",,,,,
5128,Person,2024-12-30 11:15:13,2024-12-30 11:15:13,"{""box"":{""left"":7056,""right"":1916,""top"":7237,""bottom"":2729},""time"":1735524913299}",,,,,
5131,Person,2024-12-30 11:15:16,2024-12-30 11:15:22,"{""box"":{""left"":1837,""right"":3166,""top"":2362,""bottom"":5312},""time"":1735524916350}",,,,,
5132,Person,2024-12-30 11:15:17,2024-12-30 11:15:22,"{""box"":{""left"":1937,""right"":3292,""top"":2485,""bottom"":5558},""time"":1735524917898}",,,,,
5133,Person,2024-12-30 11:15:17,2024-12-30 11:16:28,"{""box"":{""left"":1944,""right"":2493,""top"":2149,""bottom"":3578},""time"":1735524917899}",,,,,
5134,Person,2024-12-30 11:15:17,2024-12-30 11:15:20,"{""box"":{""left"":1775,""right"":2721,""top"":2012,""bottom"":4206},""time"":1735524917900}",,,,,
5136,Person,2024-12-30 11:15:22,2024-12-30 11:15:25,"{""box"":{""left"":1840,""right"":3692,""top"":2213,""bottom"":6024},""time"":1735524922345}",,,,,
5137,Person,2024-12-30 11:15:25,2024-12-30 11:15:27,"{""box"":{""left"":6980,""right"":1989,""top"":7217,""bottom"":3062},""time"":1735524925476}",,,,,
5138,Person,2024-12-30 11:15:30,2024-12-30 11:15:41,"{""box"":{""left"":1750,""right"":2343,""top"":1875,""bottom"":3302},""time"":1735524930259}",,,,,
5139,Person,2024-12-30 11:15:35,2024-12-30 11:16:06,"{""box"":{""left"":1787,""right"":2437,""top"":2087,""bottom"":3812},""time"":1735524935996}",,,,,
5140,Person,2024-12-30 11:15:38,2024-12-30 11:15:50,"{""box"":{""left"":1800,""right"":2895,""top"":2025,""bottom"":4083},""time"":1735524938701}",,,,,
5141,Person,2024-12-30 11:15:40,2024-12-30 11:15:48,"{""box"":{""left"":1775,""right"":2322,""top"":2006,""bottom"":3395},""time"":1735524940172}",,,,,
5142,Person,2024-12-30 11:15:41,2024-12-30 11:15:46,"{""box"":{""left"":1775,""right"":2843,""top"":1956,""bottom"":3738},""time"":1735524941874}",,,,,
5144,Person,2024-12-30 11:15:46,2024-12-30 11:15:47,"{""box"":{""left"":1787,""right"":2556,""top"":2012,""bottom"":3640},""time"":1735524946158}",,,,,
5145,Person,2024-12-30 11:15:48,2024-12-30 11:16:03,"{""box"":{""left"":1912,""right"":2676,""top"":2237,""bottom"":4311},""time"":1735524948862}",,,,,
5146,Person,2024-12-30 11:15:49,2024-12-30 11:15:49,"{""box"":{""left"":848,""right"":5744,""top"":1586,""bottom"":8099},""time"":1735524949894}",,,,,
5147,Person,2024-12-30 11:15:50,2024-12-30 11:15:50,"{""box"":{""left"":667,""right"":5378,""top"":1855,""bottom"":8169},""time"":1735524950348}",,,,,
5148,Person,2024-12-30 11:15:51,2024-12-30 11:16:01,"{""box"":{""left"":1768,""right"":2568,""top"":1893,""bottom"":3532},""time"":1735524951094}",,,,,
5149,Person,2024-12-30 11:15:51,2024-12-30 11:16:02,"{""box"":{""left"":3343,""right"":3077,""top"":3656,""bottom"":4596},""time"":1735524951840}",,,,,
5150,Person,2024-12-30 11:15:51,2024-12-30 11:15:51,"{""box"":{""left"":809,""right"":4747,""top"":1561,""bottom"":8005},""time"":1735524951841}",,,,,
5152,Person,2024-12-30 11:15:57,2024-12-30 11:16:01,"{""box"":{""left"":5962,""right"":1781,""top"":6218,""bottom"":2968},""time"":1735524957268}",,,,,
5154,Person,2024-12-30 11:15:58,2024-12-30 11:16:13,"{""box"":{""left"":4593,""right"":7398,""top"":6280,""bottom"":10000},""time"":1735524958853}",,,,,
5155,Person,2024-12-30 11:16:01,2024-12-30 11:16:35,"{""box"":{""left"":1794,""right"":2476,""top"":2084,""bottom"":3742},""time"":1735524961521}",,,,,
5156,Person,2024-12-30 11:16:02,2024-12-30 11:16:11,"{""box"":{""left"":4993,""right"":5689,""top"":6148,""bottom"":9968},""time"":1735524962564}",,,,,
5157,Person,2024-12-30 11:16:04,2024-12-30 11:16:13,"{""box"":{""left"":4178,""right"":3062,""top"":4535,""bottom"":4644},""time"":1735524964013}",,,,,
5158,Face,2024-12-30 11:16:03,2024-12-30 11:16:05,"{""box"":{""left"":5790,""right"":4338,""top"":6156,""bottom"":4807},""time"":1735524963836}","25,34",male,,,
5159,Person,2024-12-30 11:16:05,2024-12-30 11:16:18,"{""box"":{""left"":3884,""right"":2645,""top"":4291,""bottom"":4833},""time"":1735524965166}",,,,,
5161,Person,2024-12-30 11:16:11,2024-12-30 11:16:20,"{""box"":{""left"":2133,""right"":2768,""top"":2295,""bottom"":3564},""time"":1735524971648}",,,,,
5162,Person,2024-12-30 11:16:10,2024-12-30 11:16:11,"{""box"":{""left"":1846,""right"":3131,""top"":2371,""bottom"":5888},""time"":1735524970285}",,,,,
5164,Person,2024-12-30 11:16:13,2024-12-30 11:16:21,"{""box"":{""left"":2086,""right"":2776,""top"":2445,""bottom"":4251},""time"":1735524973700}",,,,,
5166,Person,2024-12-30 11:16:15,2024-12-30 11:16:15,"{""box"":{""left"":1979,""right"":3135,""top"":2231,""bottom"":3765},""time"":1735524975251}",,,,,
5167,Person,2024-12-30 11:16:15,2024-12-30 11:16:31,"{""box"":{""left"":1865,""right"":3364,""top"":2389,""bottom"":6080},""time"":1735524975023}",,,,,
5168,Person,2024-12-30 11:16:18,2024-12-30 11:16:36,"{""box"":{""left"":3435,""right"":2630,""top"":3825,""bottom"":4589},""time"":1735524978773}",,,,,
5169,Person,2024-12-30 11:16:19,2024-12-30 11:19:09,"{""box"":{""left"":2349,""right"":2650,""top"":2714,""bottom"":4509},""time"":1735524979797},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525062553},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525063609},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525139460},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525140478},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525142545},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525145212},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525147250},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525148265},{""box"":{""left"":3910,""right"":3222,""top"":4568,""bottom"":5781},""time"":1735525149286}",,,,,
5170,Person,2024-12-30 11:16:19,2024-12-30 11:16:31,"{""box"":{""left"":2022,""right"":2435,""top"":2259,""bottom"":3645},""time"":1735524979797}",,,,,
5174,Person,2024-12-30 11:16:24,2024-12-30 11:16:27,"{""box"":{""left"":2637,""right"":3684,""top"":3086,""bottom"":5209},""time"":1735524984973}",,,,,
5175,Person,2024-12-30 11:16:26,2024-12-30 11:16:42,"{""box"":{""left"":2123,""right"":2657,""top"":2341,""bottom"":3820},""time"":1735524986633}",,,,,
5177,Person,2024-12-30 11:16:26,2024-12-30 11:16:32,"{""box"":{""left"":1752,""right"":2422,""top"":1979,""bottom"":3396},""time"":1735524986633}",,,,,
5178,Person,2024-12-30 11:16:27,2024-12-30 11:16:57,"{""box"":{""left"":7349,""right"":8891,""top"":8447,""bottom"":10000},""time"":1735524987728},{""box"":{""left"":6646,""right"":5554,""top"":7548,""bottom"":9341},""time"":1735525014870}",,,,,
5180,Face,2024-12-30 11:16:30,2024-12-30 11:16:30,"{""box"":{""left"":4252,""right"":5697,""top"":4618,""bottom"":6197},""time"":1735524990042}","35,44",female,,,
5182,Face,2024-12-30 11:16:31,2024-12-30 11:16:31,"{""box"":{""left"":5132,""right"":8132,""top"":5476,""bottom"":8664},""time"":1735524991002}","6,12",female,,,
5183,Person,2024-12-30 11:16:31,2024-12-30 11:16:35,"{""box"":{""left"":1762,""right"":2423,""top"":1943,""bottom"":3626},""time"":1735524991495}",,,,,
5184,Person,2024-12-30 11:16:33,2024-12-30 11:16:43,"{""box"":{""left"":4814,""right"":2350,""top"":5264,""bottom"":4370},""time"":1735524993100}",,,,,
5189,Person,2024-12-30 11:16:36,2024-12-30 11:16:40,"{""box"":{""left"":5367,""right"":3558,""top"":6284,""bottom"":7202},""time"":1735524996826}",,,,,
5190,Person,2024-12-30 11:16:38,2024-12-30 11:16:56,"{""box"":{""left"":4480,""right"":2232,""top"":4862,""bottom"":4090},""time"":1735524998124}",,,,,
5192,Person,2024-12-30 11:16:40,2024-12-30 11:17:02,"{""box"":{""left"":2242,""right"":2798,""top"":2479,""bottom"":3843},""time"":1735525000438}",,,,,
5194,Person,2024-12-30 11:16:42,2024-12-30 11:16:42,"{""box"":{""left"":5959,""right"":1781,""top"":6157,""bottom"":2742},""time"":1735525002170}",,,,,
5196,Person,2024-12-30 11:16:43,2024-12-30 11:16:44,"{""box"":{""left"":4326,""right"":2479,""top"":4695,""bottom"":4250},""time"":1735525003602}",,,,,
5198,Person,2024-12-30 11:16:44,2024-12-30 11:16:44,"{""box"":{""left"":4547,""right"":2700,""top"":4886,""bottom"":4173},""time"":1735525004891}",,,,,
