562,Person,2024-12-30 08:09:00,2024-12-30 08:09:07,"{""box"":{""left"":9112,""right"":3854,""top"":9624,""bottom"":6354},""time"":1735513740906}",,,,,
563,Person,2024-12-30 08:09:10,2024-12-30 08:09:17,"{""box"":{""left"":1817,""right"":2822,""top"":2117,""bottom"":4458},""time"":1735513750984}",,,,,
564,Person,2024-12-30 08:09:17,2024-12-30 08:09:19,"{""box"":{""left"":1812,""right"":2822,""top"":2131,""bottom"":4302},""time"":1735513757810}",,,,,
565,Person,2024-12-30 08:09:23,2024-12-30 08:09:24,"{""box"":{""left"":2043,""right"":2854,""top"":2337,""bottom"":3531},""time"":1735513763063}",,,,,
566,Person,2024-12-30 08:09:24,2024-12-30 08:09:29,"{""box"":{""left"":2268,""right"":2927,""top"":2706,""bottom"":4927},""time"":1735513764587}",,,,,
567,Person,2024-12-30 08:09:29,2024-12-30 08:09:31,"{""box"":{""left"":3316,""right"":3326,""top"":3900,""bottom"":4910},""time"":1735513769875}",,,,,
568,Person,2024-12-30 08:09:35,2024-12-30 08:09:38,"{""box"":{""left"":5843,""right"":2593,""top"":6243,""bottom"":4520},""time"":1735513775650}",,,,,
569,Person,2024-12-30 08:09:39,2024-12-30 08:09:41,"{""box"":{""left"":2843,""right"":2947,""top"":3212,""bottom"":4927},""time"":1735513779420}",,,,,
570,Person,2024-12-30 08:09:53,2024-12-30 08:10:15,"{""box"":{""left"":2987,""right"":2728,""top"":3362,""bottom"":4582},""time"":1735513793284}",,,,,
571,Person,2024-12-30 08:09:55,2024-12-30 08:10:01,"{""box"":{""left"":5996,""right"":2370,""top"":6409,""bottom"":4390},""time"":1735513795182}",,,,,
572,Person,2024-12-30 08:09:56,2024-12-30 08:09:56,"{""box"":{""left"":3825,""right"":3186,""top"":4199,""bottom"":4457},""time"":1735513796324}",,,,,
573,Person,2024-12-30 08:09:59,2024-12-30 08:10:43,"{""box"":{""left"":3380,""right"":3026,""top"":3811,""bottom"":4578},""time"":1735513799259},{""box"":{""left"":2753,""right"":2737,""top"":3199,""bottom"":4690},""time"":1735513820038},{""box"":{""left"":2754,""right"":2732,""top"":3201,""bottom"":4627},""time"":1735513840383},{""box"":{""left"":2754,""right"":2732,""top"":3201,""bottom"":4627},""time"":1735513841454},{""box"":{""left"":2754,""right"":2732,""top"":3201,""bottom"":4627},""time"":1735513842477}",,,,,
574,Person,2024-12-30 08:10:13,2024-12-30 08:10:23,"{""box"":{""left"":1825,""right"":2770,""top"":2261,""bottom"":4197},""time"":1735513813599}",,,,,
575,Person,2024-12-30 08:10:15,2024-12-30 08:10:15,"{""box"":{""left"":6712,""right"":2561,""top"":7012,""bottom"":4155},""time"":1735513815952}",,,,,
576,Person,2024-12-30 08:10:17,2024-12-30 08:10:24,"{""box"":{""left"":5604,""right"":2681,""top"":5854,""bottom"":4582},""time"":1735513817367}",,,,,
577,Person,2024-12-30 08:10:18,2024-12-30 08:10:23,"{""box"":{""left"":5836,""right"":2347,""top"":6200,""bottom"":4455},""time"":1735513818393}",,,,,
578,Person,2024-12-30 08:10:18,2024-12-30 08:10:18,"{""box"":{""left"":5457,""right"":2715,""top"":5741,""bottom"":4492},""time"":1735513818393}",,,,,
579,Person,2024-12-30 08:10:24,2024-12-30 08:10:26,"{""box"":{""left"":2289,""right"":2801,""top"":2723,""bottom"":4624},""time"":1735513824946}",,,,,
580,Person,2024-12-30 08:10:26,2024-12-30 08:10:26,"{""box"":{""left"":2379,""right"":2659,""top"":2690,""bottom"":4284},""time"":1735513826025}",,,,,
581,Person,2024-12-30 08:10:26,2024-12-30 08:10:26,"{""box"":{""left"":1812,""right"":2850,""top"":2049,""bottom"":4454},""time"":1735513826026}",,,,,
583,Person,2024-12-30 08:10:40,2024-12-30 08:10:40,"{""box"":{""left"":2069,""right"":4152,""top"":2765,""bottom"":6858},""time"":1735513840433}",,,,,
585,Person,2024-12-30 08:10:41,2024-12-30 08:10:56,"{""box"":{""left"":2008,""right"":3006,""top"":2420,""bottom"":4462},""time"":1735513841402},{""box"":{""left"":3343,""right"":2735,""top"":3779,""bottom"":5358},""time"":1735513847047}",,,,,
586,Person,2024-12-30 08:10:42,2024-12-30 08:10:45,"{""box"":{""left"":2078,""right"":4602,""top"":2893,""bottom"":7522},""time"":1735513842480}",,,,,
587,Person,2024-12-30 08:10:46,2024-12-30 08:10:46,"{""box"":{""left"":2036,""right"":4315,""top"":2562,""bottom"":6790},""time"":1735513846825}",,,,,
588,Person,2024-12-30 08:10:49,2024-12-30 08:10:49,"{""box"":{""left"":650,""right"":5116,""top"":1200,""bottom"":6877},""time"":1735513849260}",,,,,
589,Person,2024-12-30 08:10:57,2024-12-30 08:10:59,"{""box"":{""left"":3375,""right"":2739,""top"":3731,""bottom"":5375},""time"":1735513857787}",,,,,
590,Person,2024-12-30 08:11:04,2024-12-30 08:11:04,"{""box"":{""left"":2050,""right"":4020,""top"":2612,""bottom"":6854},""time"":1735513864578}",,,,,
591,Person,2024-12-30 08:11:06,2024-12-30 08:11:06,"{""box"":{""left"":9237,""right"":2875,""top"":9424,""bottom"":3750},""time"":1735513866120}",,,,,
592,Person,2024-12-30 08:11:08,2024-12-30 08:11:14,"{""box"":{""left"":3362,""right"":2666,""top"":3743,""bottom"":5291},""time"":1735513868755},{""box"":{""left"":4461,""right"":2504,""top"":4931,""bottom"":4973},""time"":1735513871266},{""box"":{""left"":5367,""right"":2327,""top"":5792,""bottom"":4531},""time"":1735513874089}",,,,,
593,Person,2024-12-30 08:11:14,2024-12-30 08:11:15,"{""box"":{""left"":5850,""right"":2270,""top"":6187,""bottom"":4468},""time"":1735513874534}",,,,,
594,Person,2024-12-30 08:11:17,2024-12-30 08:11:21,"{""box"":{""left"":2016,""right"":4404,""top"":2668,""bottom"":6779},""time"":1735513877122}",,,,,
