9541,Person,2024-12-30 13:30:30,2024-12-30 13:30:36,"{""box"":{""left"":8716,""right"":4927,""top"":9399,""bottom"":7618},""time"":1735533030381}",,,,,
9547,Person,2024-12-30 13:30:30,2024-12-30 13:30:38,"{""box"":{""left"":1795,""right"":2973,""top"":2207,""bottom"":5261},""time"":1735533030712}",,,,,
9550,Person,2024-12-30 13:30:30,2024-12-30 13:30:57,"{""box"":{""left"":7101,""right"":5920,""top"":8427,""bottom"":10000},""time"":1735533030434}",,,,,
9556,Person,2024-12-30 13:30:31,2024-12-30 13:31:21,"{""box"":{""left"":4072,""right"":5200,""top"":5167,""bottom"":9467},""time"":1735533031959}",,,,,
9567,Person,2024-12-30 13:30:34,2024-12-30 13:30:34,"{""box"":{""left"":328,""right"":4946,""top"":1185,""bottom"":8072},""time"":1735533034233}",,,,,
9568,Person,2024-12-30 13:30:33,2024-12-30 13:30:33,"{""box"":{""left"":5943,""right"":1795,""top"":6130,""bottom"":2768},""time"":1735533033365}",,,,,
9569,Person,2024-12-30 13:30:33,2024-12-30 13:30:42,"{""box"":{""left"":2077,""right"":2917,""top"":2417,""bottom"":5078},""time"":1735533033366}",,,,,
9570,Person,2024-12-30 13:30:36,2024-12-30 13:31:25,"{""box"":{""left"":7687,""right"":5019,""top"":9400,""bottom"":9999},""time"":1735533036954}",,,,,
9571,Person,2024-12-30 13:30:38,2024-12-30 13:31:30,"{""box"":{""left"":1762,""right"":2427,""top"":2006,""bottom"":3739},""time"":1735533038492}",,,,,
9572,Person,2024-12-30 13:30:40,2024-12-30 13:30:42,"{""box"":{""left"":677,""right"":5469,""top"":1697,""bottom"":8973},""time"":1735533040617}",,,,,
9573,Person,2024-12-30 13:30:42,2024-12-30 13:31:00,"{""box"":{""left"":1861,""right"":3644,""top"":2386,""bottom"":6728},""time"":1735533042091}",,,,,
