219,Person,2024-12-30 07:08:27,2024-12-30 07:13:26,"{""box"":{""left"":506,""right"":7047,""top"":825,""bottom"":8471},""time"":1735510107563}",,,,,
224,Person,2024-12-30 07:08:28,2024-12-30 07:08:28,"{""box"":{""left"":1812,""right"":2497,""top"":2076,""bottom"":3664},""time"":1735510108820}",,,,,
225,Person,2024-12-30 07:08:36,2024-12-30 07:08:36,"{""box"":{""left"":5291,""right"":2715,""top"":5771,""bottom"":4481},""time"":1735510116424}",,,,,
226,Person,2024-12-30 07:08:37,2024-12-30 07:08:41,"{""box"":{""left"":4393,""right"":2967,""top"":4718,""bottom"":4374},""time"":1735510117558}",,,,,
227,Person,2024-12-30 07:09:20,2024-12-30 07:09:20,"{""box"":{""left"":6306,""right"":2593,""top"":6606,""bottom"":4364},""time"":1735510160804}",,,,,
228,Person,2024-12-30 07:09:21,2024-12-30 07:09:28,"{""box"":{""left"":6080,""right"":2601,""top"":6440,""bottom"":4414},""time"":1735510161938}",,,,,
229,Person,2024-12-30 07:09:22,2024-12-30 07:09:26,"{""box"":{""left"":5314,""right"":2695,""top"":5844,""bottom"":4595},""time"":1735510162115}",,,,,
230,Person,2024-12-30 07:09:40,2024-12-30 07:09:41,"{""box"":{""left"":5610,""right"":2787,""top"":6023,""bottom"":4067},""time"":1735510180297}",,,,,
231,Person,2024-12-30 07:09:43,2024-12-30 07:09:43,"{""box"":{""left"":3895,""right"":2637,""top"":4201,""bottom"":4497},""time"":1735510183059}",,,,,
232,Person,2024-12-30 07:09:43,2024-12-30 07:09:49,"{""box"":{""left"":3475,""right"":2666,""top"":3812,""bottom"":4708},""time"":1735510183732}",,,,,
233,Person,2024-12-30 07:10:42,2024-12-30 07:10:45,"{""box"":{""left"":5856,""right"":2635,""top"":6237,""bottom"":4447},""time"":1735510242806}",,,,,
234,Person,2024-12-30 07:10:43,2024-12-30 07:10:45,"{""box"":{""left"":6218,""right"":2614,""top"":6619,""bottom"":4312},""time"":1735510243143}",,,,,
235,Person,2024-12-30 07:10:44,2024-12-30 07:10:49,"{""box"":{""left"":4830,""right"":2868,""top"":5231,""bottom"":4452},""time"":1735510244624}",,,,,
236,Person,2024-12-30 07:10:47,2024-12-30 07:10:49,"{""box"":{""left"":5508,""right"":2724,""top"":6107,""bottom"":4525},""time"":1735510247010}",,,,,
237,Person,2024-12-30 07:10:47,2024-12-30 07:10:49,"{""box"":{""left"":4332,""right"":2879,""top"":4806,""bottom"":4967},""time"":1735510247010}",,,,,
238,Person,2024-12-30 07:10:47,2024-12-30 07:10:47,"{""box"":{""left"":4018,""right"":2552,""top"":4468,""bottom"":4572},""time"":1735510247011}",,,,,
239,Person,2024-12-30 07:10:48,2024-12-30 07:10:48,"{""box"":{""left"":2646,""right"":2789,""top"":3212,""bottom"":4945},""time"":1735510248844}",,,,,
245,Person,2024-12-30 07:11:36,2024-12-30 07:11:38,"{""box"":{""left"":2649,""right"":2616,""top"":3014,""bottom"":4149},""time"":1735510296585}",,,,,
