522,Person,2024-12-30 07:58:42,2024-12-30 08:02:06,"{""box"":{""left"":2868,""right"":3369,""top"":3554,""bottom"":6395},""time"":1735513122796}",,,,,
524,Person,2024-12-30 07:58:48,2024-12-30 07:58:59,"{""box"":{""left"":5868,""right"":2656,""top"":6225,""bottom"":4468},""time"":1735513128384}",,,,,
525,Person,2024-12-30 08:00:06,2024-12-30 08:00:08,"{""box"":{""left"":5881,""right"":2572,""top"":6218,""bottom"":4458},""time"":1735513206893}",,,,,
526,Person,2024-12-30 08:00:09,2024-12-30 08:00:12,"{""box"":{""left"":4037,""right"":2572,""top"":4293,""bottom"":3739},""time"":1735513209271}",,,,,
527,Person,2024-12-30 08:00:27,2024-12-30 08:00:30,"{""box"":{""left"":1831,""right"":3041,""top"":2156,""bottom"":4531},""time"":1735513227093}",,,,,
528,Person,2024-12-30 08:00:47,2024-12-30 08:00:47,"{""box"":{""left"":1831,""right"":2812,""top"":2206,""bottom"":4302},""time"":1735513247089}",,,,,
529,Person,2024-12-30 08:01:10,2024-12-30 08:01:11,"{""box"":{""left"":1837,""right"":2812,""top"":2150,""bottom"":3572},""time"":1735513270837}",,,,,
530,Person,2024-12-30 08:01:13,2024-12-30 08:01:16,"{""box"":{""left"":1837,""right"":2843,""top"":2193,""bottom"":4510},""time"":1735513273219}",,,,,
531,Person,2024-12-30 08:01:17,2024-12-30 08:01:19,"{""box"":{""left"":5109,""right"":2776,""top"":5672,""bottom"":4623},""time"":1735513277205}",,,,,
532,Person,2024-12-30 08:02:12,2024-12-30 08:02:33,"{""box"":{""left"":1962,""right"":2937,""top"":2362,""bottom"":5312},""time"":1735513332159}",,,,,
533,Person,2024-12-30 08:03:12,2024-12-30 08:03:17,"{""box"":{""left"":5862,""right"":2312,""top"":6243,""bottom"":4427},""time"":1735513392454}",,,,,
534,Person,2024-12-30 08:03:17,2024-12-30 08:03:41,"{""box"":{""left"":1843,""right"":3000,""top"":2243,""bottom"":5364},""time"":1735513397140},{""box"":{""left"":2770,""right"":2836,""top"":3252,""bottom"":5124},""time"":1735513401036},{""box"":{""left"":2770,""right"":2836,""top"":3252,""bottom"":5124},""time"":1735513402053},{""box"":{""left"":2770,""right"":2836,""top"":3252,""bottom"":5124},""time"":1735513403065},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513413593},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513414618},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513415630},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513416641},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513417663},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513418687},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513419706},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513420727},{""box"":{""left"":3585,""right"":2649,""top"":4044,""bottom"":5167},""time"":1735513421750}",,,,,
535,Person,2024-12-30 08:03:17,2024-12-30 08:03:26,"{""box"":{""left"":5818,""right"":2632,""top"":6225,""bottom"":4461},""time"":1735513397639},{""box"":{""left"":2996,""right"":2623,""top"":3412,""bottom"":4654},""time"":1735513403067}",,,,,
