624,Person,2024-12-30 08:13:47,2024-12-30 08:14:43,"{""box"":{""left"":2622,""right"":2669,""top"":3092,""bottom"":4686},""time"":1735514027259}",,,,,
634,Person,2024-12-30 08:13:48,2024-12-30 08:13:53,"{""box"":{""left"":3340,""right"":2857,""top"":3879,""bottom"":4482},""time"":1735514028995}",,,,,
635,Person,2024-12-30 08:13:50,2024-12-30 08:13:53,"{""box"":{""left"":3350,""right"":2770,""top"":3725,""bottom"":4395},""time"":1735514030232}",,,,,
636,Person,2024-12-30 08:13:58,2024-12-30 08:14:01,"{""box"":{""left"":3400,""right"":3260,""top"":3718,""bottom"":4416},""time"":1735514038082}",,,,,
637,Person,2024-12-30 08:14:02,2024-12-30 08:14:11,"{""box"":{""left"":2875,""right"":2770,""top"":3350,""bottom"":4666},""time"":1735514042240}",,,,,
638,Person,2024-12-30 08:14:08,2024-12-30 08:14:08,"{""box"":{""left"":3693,""right"":3468,""top"":3943,""bottom"":4197},""time"":1735514048067}",,,,,
639,Person,2024-12-30 08:14:11,2024-12-30 08:14:11,"{""box"":{""left"":3055,""right"":2676,""top"":3392,""bottom"":4613},""time"":1735514051086}",,,,,
640,Person,2024-12-30 08:14:15,2024-12-30 08:14:16,"{""box"":{""left"":3380,""right"":3218,""top"":3724,""bottom"":4437},""time"":1735514055111}",,,,,
641,Person,2024-12-30 08:14:40,2024-12-30 08:14:41,"{""box"":{""left"":3625,""right"":3197,""top"":3899,""bottom"":4291},""time"":1735514080177}",,,,,
642,Person,2024-12-30 08:14:43,2024-12-30 08:14:44,"{""box"":{""left"":2812,""right"":2812,""top"":3350,""bottom"":4958},""time"":1735514083024}",,,,,
643,Person,2024-12-30 08:14:54,2024-12-30 08:14:57,"{""box"":{""left"":2275,""right"":3166,""top"":2899,""bottom"":6041},""time"":1735514094564}",,,,,
644,Person,2024-12-30 08:14:55,2024-12-30 08:14:55,"{""box"":{""left"":3075,""right"":2596,""top"":3425,""bottom"":4853},""time"":1735514095572}",,,,,
645,Person,2024-12-30 08:15:03,2024-12-30 08:15:04,"{""box"":{""left"":3006,""right"":2614,""top"":3387,""bottom"":4864},""time"":1735514103008}",,,,,
646,Person,2024-12-30 08:15:22,2024-12-30 08:15:35,"{""box"":{""left"":3037,""right"":2750,""top"":3612,""bottom"":4895},""time"":1735514122583}",,,,,
647,Person,2024-12-30 08:15:25,2024-12-30 08:15:25,"{""box"":{""left"":3075,""right"":2708,""top"":3425,""bottom"":4895},""time"":1735514125996}",,,,,
648,Person,2024-12-30 08:15:28,2024-12-30 08:15:30,"{""box"":{""left"":5850,""right"":2666,""top"":6231,""bottom"":4531},""time"":1735514128138}",,,,,
649,Person,2024-12-30 08:15:28,2024-12-30 08:15:28,"{""box"":{""left"":6275,""right"":2625,""top"":6600,""bottom"":4322},""time"":1735514128359}",,,,,
650,Person,2024-12-30 08:15:28,2024-12-30 08:15:30,"{""box"":{""left"":5486,""right"":2687,""top"":6036,""bottom"":4562},""time"":1735514128533}",,,,,
651,Person,2024-12-30 08:15:30,2024-12-30 08:15:31,"{""box"":{""left"":4412,""right"":2937,""top"":4937,""bottom"":5145},""time"":1735514130355}",,,,,
652,Person,2024-12-30 08:15:31,2024-12-30 08:15:31,"{""box"":{""left"":3887,""right"":3086,""top"":4237,""bottom"":4528},""time"":1735514131386}",,,,,
654,Person,2024-12-30 08:15:32,2024-12-30 08:15:36,"{""box"":{""left"":1868,""right"":2812,""top"":2218,""bottom"":4092},""time"":1735514132872}",,,,,
655,Person,2024-12-30 08:15:34,2024-12-30 08:15:34,"{""box"":{""left"":1817,""right"":2875,""top"":2024,""bottom"":3583},""time"":1735514134948}",,,,,
656,Person,2024-12-30 08:15:35,2024-12-30 08:15:36,"{""box"":{""left"":1817,""right"":2906,""top"":2111,""bottom"":4468},""time"":1735514135406}",,,,,
657,Person,2024-12-30 08:15:36,2024-12-30 08:15:41,"{""box"":{""left"":3237,""right"":2583,""top"":3737,""bottom"":4791},""time"":1735514136646}",,,,,
658,Person,2024-12-30 08:15:37,2024-12-30 08:15:37,"{""box"":{""left"":2105,""right"":3639,""top"":2683,""bottom"":6076},""time"":1735514137452}",,,,,
659,Person,2024-12-30 08:15:38,2024-12-30 08:15:38,"{""box"":{""left"":2356,""right"":3426,""top"":2949,""bottom"":5676},""time"":1735514138705}",,,,,
660,Person,2024-12-30 08:15:40,2024-12-30 08:15:40,"{""box"":{""left"":5518,""right"":2656,""top"":5806,""bottom"":4635},""time"":1735514140589}",,,,,
661,Person,2024-12-30 08:15:41,2024-12-30 08:15:42,"{""box"":{""left"":4412,""right"":2895,""top"":5037,""bottom"":5000},""time"":1735514141726}",,,,,
662,Person,2024-12-30 08:15:43,2024-12-30 08:15:44,"{""box"":{""left"":2737,""right"":2979,""top"":3237,""bottom"":4999},""time"":1735514143410}",,,,,
663,Person,2024-12-30 08:15:43,2024-12-30 08:15:46,"{""box"":{""left"":3362,""right"":2572,""top"":3618,""bottom"":3937},""time"":1735514143511}",,,,,
664,Person,2024-12-30 08:15:44,2024-12-30 08:15:44,"{""box"":{""left"":5375,""right"":3489,""top"":5662,""bottom"":4468},""time"":1735514144591}",,,,,
665,Person,2024-12-30 08:15:45,2024-12-30 08:15:46,"{""box"":{""left"":2268,""right"":2770,""top"":2556,""bottom"":4322},""time"":1735514145211}",,,,,
666,Person,2024-12-30 08:15:55,2024-12-30 08:15:58,"{""box"":{""left"":2762,""right"":3458,""top"":3412,""bottom"":5020},""time"":1735514155397}",,,,,
667,Person,2024-12-30 08:16:00,2024-12-30 08:16:06,"{""box"":{""left"":2762,""right"":3489,""top"":3418,""bottom"":5010},""time"":1735514160847}",,,,,
668,Person,2024-12-30 08:16:14,2024-12-30 08:16:14,"{""box"":{""left"":2962,""right"":2645,""top"":3400,""bottom"":4583},""time"":1735514174444}",,,,,
669,Person,2024-12-30 08:16:15,2024-12-30 08:16:17,"{""box"":{""left"":3380,""right"":2593,""top"":3680,""bottom"":3926},""time"":1735514175343},{""box"":{""left"":3587,""right"":2552,""top"":3995,""bottom"":4383},""time"":1735514177681}",,,,,
