37,Person,2024-12-30 06:18:12,2024-12-30 06:23:11,"{""box"":{""left"":491,""right"":7050,""top"":816,""bottom"":8484},""time"":1735507092923}",,,,,
65,Person,2024-12-30 06:20:51,2024-12-30 06:20:51,"{""box"":{""left"":1868,""right"":2406,""top"":2131,""bottom"":3562},""time"":1735507251084}",,,,,
66,Person,2024-12-30 06:20:53,2024-12-30 06:20:56,"{""box"":{""left"":2018,""right"":2709,""top"":2343,""bottom"":4037},""time"":1735507253120}",,,,,
67,Person,2024-12-30 06:20:53,2024-12-30 06:20:53,"{""box"":{""left"":1806,""right"":2812,""top"":2043,""bottom"":4145},""time"":1735507253121}",,,,,
69,Person,2024-12-30 06:21:05,2024-12-30 06:21:07,"{""box"":{""left"":5862,""right"":2666,""top"":6225,""bottom"":4468},""time"":1735507265834}",,,,,
70,Person,2024-12-30 06:21:07,2024-12-30 06:21:15,"{""box"":{""left"":4368,""right"":2947,""top"":4712,""bottom"":4364},""time"":1735507267920}",,,,,
71,Person,2024-12-30 06:21:09,2024-12-30 06:21:14,"{""box"":{""left"":6082,""right"":2605,""top"":6495,""bottom"":4363},""time"":1735507269168}",,,,,
72,Person,2024-12-30 06:21:11,2024-12-30 06:21:14,"{""box"":{""left"":5887,""right"":2604,""top"":6256,""bottom"":4427},""time"":1735507271274}",,,,,
73,Person,2024-12-30 06:21:12,2024-12-30 06:21:12,"{""box"":{""left"":5798,""right"":2650,""top"":6208,""bottom"":4408},""time"":1735507272359}",,,,,
74,Person,2024-12-30 06:21:13,2024-12-30 06:21:13,"{""box"":{""left"":4987,""right"":2851,""top"":5266,""bottom"":4167},""time"":1735507273400}",,,,,
75,Person,2024-12-30 06:21:14,2024-12-30 06:21:14,"{""box"":{""left"":3989,""right"":2615,""top"":4501,""bottom"":4553},""time"":1735507274429}",,,,,
78,Person,2024-12-30 06:21:20,2024-12-30 06:21:20,"{""box"":{""left"":5159,""right"":2269,""top"":5649,""bottom"":4614},""time"":1735507280594}",,,,,
81,Person,2024-12-30 06:22:05,2024-12-30 06:22:07,"{""box"":{""left"":2883,""right"":2748,""top"":3317,""bottom"":4820},""time"":1735507325915}",,,,,
