6894,Person,2024-12-30 12:10:04,2024-12-30 12:11:16,"{""box"":{""left"":7592,""right"":6739,""top"":9007,""bottom"":9989},""time"":1735528204930}",,,,,
6977,Person,2024-12-30 12:10:05,2024-12-30 12:10:09,"{""box"":{""left"":8072,""right"":8083,""top"":9283,""bottom"":10000},""time"":1735528205939}",,,,,
6980,Person,2024-12-30 12:10:16,2024-12-30 12:10:32,"{""box"":{""left"":6750,""right"":3114,""top"":7112,""bottom"":4343},""time"":1735528216262}",,,,,
6981,Person,2024-12-30 12:10:17,2024-12-30 12:10:26,"{""box"":{""left"":6304,""right"":3131,""top"":6623,""bottom"":4565},""time"":1735528217343}",,,,,
6982,Person,2024-12-30 12:10:17,2024-12-30 12:10:19,"{""box"":{""left"":7774,""right"":8000,""top"":9200,""bottom"":10000},""time"":1735528217344}",,,,,
6983,Person,2024-12-30 12:10:22,2024-12-30 12:10:22,"{""box"":{""left"":7012,""right"":2093,""top"":7193,""bottom"":2937},""time"":1735528222027}",,,,,
6984,Person,2024-12-30 12:10:24,2024-12-30 12:10:40,"{""box"":{""left"":7744,""right"":8083,""top"":9394,""bottom"":9979},""time"":1735528224645}",,,,,
6985,Person,2024-12-30 12:10:25,2024-12-30 12:10:31,"{""box"":{""left"":6487,""right"":1879,""top"":6662,""bottom"":2713},""time"":1735528225660}",,,,,
6986,Person,2024-12-30 12:10:30,2024-12-30 12:10:30,"{""box"":{""left"":5950,""right"":1689,""top"":6106,""bottom"":2559},""time"":1735528230211}",,,,,
6987,Person,2024-12-30 12:10:30,2024-12-30 12:10:40,"{""box"":{""left"":5600,""right"":8979,""top"":6637,""bottom"":10000},""time"":1735528230836}",,,,,
6988,Person,2024-12-30 12:10:31,2024-12-30 12:10:39,"{""box"":{""left"":2464,""right"":6908,""top"":3738,""bottom"":10000},""time"":1735528231970}",,,,,
6989,Person,2024-12-30 12:10:33,2024-12-30 12:10:33,"{""box"":{""left"":6987,""right"":2020,""top"":7218,""bottom"":3052},""time"":1735528233405}",,,,,
6991,Person,2024-12-30 12:10:39,2024-12-30 12:10:58,"{""box"":{""left"":153,""right"":7049,""top"":1585,""bottom"":10000},""time"":1735528239702}",,,,,
6992,Person,2024-12-30 12:10:40,2024-12-30 12:10:49,"{""box"":{""left"":511,""right"":6849,""top"":1718,""bottom"":9957},""time"":1735528240388}",,,,,
