20694,Person,2024-12-30 21:38:04,2024-12-30 21:42:11,"{""box"":{""left"":500,""right"":7050,""top"":831,""bottom"":8469},""time"":1735562284667}",,,,,
20698,Person,2024-12-30 21:41:37,2024-12-30 21:41:40,"{""box"":{""left"":1837,""right"":2802,""top"":2081,""bottom"":3531},""time"":1735562497348}",,,,,
20699,Person,2024-12-30 21:41:43,2024-12-30 21:41:43,"{""box"":{""left"":1831,""right"":2895,""top"":2125,""bottom"":4531},""time"":1735562503610}",,,,,
20700,Person,2024-12-30 21:41:43,2024-12-30 21:41:45,"{""box"":{""left"":1850,""right"":2916,""top"":2162,""bottom"":4489},""time"":1735562503893}",,,,,
20701,Person,2024-12-30 21:42:02,2024-12-30 21:42:05,"{""box"":{""left"":1987,""right"":2708,""top"":2356,""bottom"":4062},""time"":1735562522118}",,,,,
20702,Person,2024-12-30 21:42:03,2024-12-30 21:42:06,"{""box"":{""left"":1831,""right"":2790,""top"":2143,""bottom"":4206},""time"":1735562523145}",,,,,
20703,Person,2024-12-30 21:42:04,2024-12-30 21:42:12,"{""box"":{""left"":6071,""right"":2576,""top"":6427,""bottom"":4380},""time"":1735562524173}",,,,,
20704,Person,2024-12-30 21:42:04,2024-12-30 21:42:11,"{""box"":{""left"":1869,""right"":2822,""top"":2053,""bottom"":3572},""time"":1735562524797}",,,,,
20705,Person,2024-12-30 21:42:04,2024-12-30 21:42:10,"{""box"":{""left"":2125,""right"":2762,""top"":2306,""bottom"":3486},""time"":1735562524799}",,,,,
20706,Person,2024-12-30 21:42:06,2024-12-30 21:42:06,"{""box"":{""left"":2687,""right"":2979,""top"":3087,""bottom"":4937},""time"":1735562526065}",,,,,
20707,Person,2024-12-30 21:42:07,2024-12-30 21:42:07,"{""box"":{""left"":2331,""right"":3552,""top"":2862,""bottom"":5228},""time"":1735562527249}",,,,,
20708,Person,2024-12-30 21:42:08,2024-12-30 21:42:08,"{""box"":{""left"":1837,""right"":3062,""top"":2150,""bottom"":4510},""time"":1735562528274}",,,,,
20709,Person,2024-12-30 21:42:10,2024-12-30 21:42:10,"{""box"":{""left"":2325,""right"":2687,""top"":2675,""bottom"":4041},""time"":1735562530769}",,,,,
20710,Person,2024-12-30 21:42:16,2024-12-30 21:42:29,"{""box"":{""left"":5962,""right"":2645,""top"":6349,""bottom"":4458},""time"":1735562536101}",,,,,
20711,Person,2024-12-30 21:42:17,2024-12-30 21:42:20,"{""box"":{""left"":5875,""right"":2541,""top"":6218,""bottom"":4437},""time"":1735562537231}",,,,,
20712,Person,2024-12-30 21:42:18,2024-12-30 21:42:18,"{""box"":{""left"":5667,""right"":2397,""top"":6049,""bottom"":4605},""time"":1735562538480}",,,,,
20713,Person,2024-12-30 21:42:18,2024-12-30 21:42:31,"{""box"":{""left"":500,""right"":7060,""top"":831,""bottom"":8470},""time"":1735562538254}",,,,,
20714,Person,2024-12-30 21:42:19,2024-12-30 21:42:19,"{""box"":{""left"":4397,""right"":2539,""top"":4724,""bottom"":4993},""time"":1735562539970}",,,,,
20715,Person,2024-12-30 21:42:20,2024-12-30 21:42:24,"{""box"":{""left"":2996,""right"":2894,""top"":3341,""bottom"":4956},""time"":1735562540595}",,,,,
20716,Person,2024-12-30 21:42:23,2024-12-30 21:42:30,"{""box"":{""left"":2406,""right"":2641,""top"":2693,""bottom"":4277},""time"":1735562543427}",,,,,
20718,Person,2024-12-30 21:42:27,2024-12-30 21:42:27,"{""box"":{""left"":1812,""right"":2927,""top"":2031,""bottom"":3583},""time"":1735562547593}",,,,,
20719,Person,2024-12-30 21:42:28,2024-12-30 21:42:32,"{""box"":{""left"":1817,""right"":3001,""top"":2080,""bottom"":4530},""time"":1735562548099}",,,,,
20720,Person,2024-12-30 21:42:35,2024-12-30 21:43:04,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1735562555524}",,,,,
