37,Person,2024-12-30 06:13:11,2024-12-30 06:18:11,"{""box"":{""left"":492,""right"":7027,""top"":838,""bottom"":8471},""time"":1735506791917}",,,,,
50,Person,2024-12-30 06:13:36,2024-12-30 06:13:36,"{""box"":{""left"":1861,""right"":3655,""top"":2242,""bottom"":4415},""time"":1735506816200}",,,,,
52,Person,2024-12-30 06:15:51,2024-12-30 06:15:52,"{""box"":{""left"":1913,""right"":2744,""top"":2210,""bottom"":4442},""time"":1735506951428}",,,,,
53,Person,2024-12-30 06:15:55,2024-12-30 06:16:04,"{""box"":{""left"":1867,""right"":2808,""top"":2192,""bottom"":4045},""time"":1735506955880}",,,,,
54,Person,2024-12-30 06:16:14,2024-12-30 06:16:18,"{""box"":{""left"":2744,""right"":2713,""top"":3326,""bottom"":4868},""time"":1735506974593}",,,,,
55,Person,2024-12-30 06:16:32,2024-12-30 06:16:35,"{""box"":{""left"":4082,""right"":2995,""top"":4550,""bottom"":4682},""time"":1735506992705}",,,,,
56,Person,2024-12-30 06:16:42,2024-12-30 06:16:45,"{""box"":{""left"":3898,""right"":2951,""top"":4503,""bottom"":4992},""time"":1735507002921}",,,,,
57,Person,2024-12-30 06:16:42,2024-12-30 06:16:42,"{""box"":{""left"":4739,""right"":2866,""top"":5202,""bottom"":4877},""time"":1735507002921}",,,,,
59,Person,2024-12-30 06:16:45,2024-12-30 06:16:45,"{""box"":{""left"":2988,""right"":3256,""top"":3335,""bottom"":5193},""time"":1735507005089}",,,,,
62,Person,2024-12-30 06:16:51,2024-12-30 06:16:51,"{""box"":{""left"":1875,""right"":2830,""top"":2193,""bottom"":4163},""time"":1735507011138}",,,,,
