20377,Person,2024-12-30 20:42:51,2024-12-30 20:47:51,"{""box"":{""left"":500,""right"":7058,""top"":825,""bottom"":8463},""time"":1735558971960}",,,,,
20379,Person,2024-12-30 20:42:56,2024-12-30 20:43:00,"{""box"":{""left"":1996,""right"":2364,""top"":2167,""bottom"":3552},""time"":1735558976347}",,,,,
20380,Person,2024-12-30 20:43:16,2024-12-30 20:43:36,"{""box"":{""left"":2131,""right"":2656,""top"":2387,""bottom"":3927},""time"":1735558996198}",,,,,
20381,Person,2024-12-30 20:44:17,2024-12-30 20:44:24,"{""box"":{""left"":1825,""right"":2791,""top"":2043,""bottom"":3593},""time"":1735559057405}",,,,,
20382,Person,2024-12-30 20:44:27,2024-12-30 20:44:31,"{""box"":{""left"":1875,""right"":2802,""top"":2098,""bottom"":3583},""time"":1735559067853}",,,,,
20383,Person,2024-12-30 20:44:31,2024-12-30 20:44:31,"{""box"":{""left"":1843,""right"":3062,""top"":2180,""bottom"":4531},""time"":1735559071618}",,,,,
20384,Person,2024-12-30 20:44:43,2024-12-30 20:44:51,"{""box"":{""left"":5825,""right"":2572,""top"":6212,""bottom"":4468},""time"":1735559083632}",,,,,
20385,Person,2024-12-30 20:44:49,2024-12-30 20:44:49,"{""box"":{""left"":6287,""right"":2604,""top"":6593,""bottom"":3739},""time"":1735559089830}",,,,,
20387,Person,2024-12-30 20:44:56,2024-12-30 20:45:05,"{""box"":{""left"":5899,""right"":2604,""top"":6449,""bottom"":4354},""time"":1735559096787}",,,,,
20388,Person,2024-12-30 20:44:57,2024-12-30 20:45:07,"{""box"":{""left"":5887,""right"":2802,""top"":6287,""bottom"":4333},""time"":1735559097865}",,,,,
20389,Person,2024-12-30 20:45:08,2024-12-30 20:45:10,"{""box"":{""left"":9256,""right"":2958,""top"":9437,""bottom"":3979},""time"":1735559108283}",,,,,
20390,Person,2024-12-30 20:45:11,2024-12-30 20:45:16,"{""box"":{""left"":1817,""right"":2947,""top"":2067,""bottom"":3593},""time"":1735559111869}",,,,,
20391,Person,2024-12-30 20:45:13,2024-12-30 20:45:13,"{""box"":{""left"":1825,""right"":2947,""top"":2137,""bottom"":4520},""time"":1735559113403}",,,,,
20392,Person,2024-12-30 20:45:16,2024-12-30 20:45:16,"{""box"":{""left"":1831,""right"":2927,""top"":2093,""bottom"":3593},""time"":1735559116989}",,,,,
20393,Person,2024-12-30 20:45:23,2024-12-30 20:45:25,"{""box"":{""left"":1831,""right"":3083,""top"":2012,""bottom"":3614},""time"":1735559123398}",,,,,
20394,Person,2024-12-30 20:45:27,2024-12-30 20:45:35,"{""box"":{""left"":1912,""right"":3010,""top"":2218,""bottom"":4468},""time"":1735559127997}",,,,,
20395,Person,2024-12-30 20:45:30,2024-12-30 20:45:36,"{""box"":{""left"":2143,""right"":3229,""top"":2581,""bottom"":4989},""time"":1735559130708}",,,,,
20396,Person,2024-12-30 20:45:40,2024-12-30 20:45:57,"{""box"":{""left"":1831,""right"":2791,""top"":2087,""bottom"":3572},""time"":1735559140641}",,,,,
20397,Person,2024-12-30 20:46:03,2024-12-30 20:46:11,"{""box"":{""left"":2062,""right"":3875,""top"":2924,""bottom"":6875},""time"":1735559163976}",,,,,
20398,Person,2024-12-30 20:46:05,2024-12-30 20:46:11,"{""box"":{""left"":2114,""right"":3588,""top"":2590,""bottom"":5266},""time"":1735559165110}",,,,,
20400,Person,2024-12-30 20:46:11,2024-12-30 20:46:18,"{""box"":{""left"":2368,""right"":3458,""top"":2848,""bottom"":5208},""time"":1735559171965}",,,,,
20401,Person,2024-12-30 20:46:12,2024-12-30 20:46:16,"{""box"":{""left"":2218,""right"":3162,""top"":2645,""bottom"":5026},""time"":1735559172989}",,,,,
20403,Person,2024-12-30 20:46:22,2024-12-30 20:46:30,"{""box"":{""left"":1875,""right"":2906,""top"":2187,""bottom"":4489},""time"":1735559182868}",,,,,
20405,Person,2024-12-30 20:47:17,2024-12-30 20:47:19,"{""box"":{""left"":1825,""right"":2781,""top"":2249,""bottom"":3572},""time"":1735559237324}",,,,,
20406,Person,2024-12-30 20:47:21,2024-12-30 20:47:24,"{""box"":{""left"":1875,""right"":3010,""top"":2256,""bottom"":4489},""time"":1735559241461}",,,,,
20408,Person,2024-12-30 20:47:22,2024-12-30 20:47:25,"{""box"":{""left"":2370,""right"":3007,""top"":2855,""bottom"":5049},""time"":1735559242493}",,,,,
20409,Person,2024-12-30 20:47:23,2024-12-30 20:47:23,"{""box"":{""left"":1892,""right"":2987,""top"":2195,""bottom"":3588},""time"":1735559243623}",,,,,
20411,Person,2024-12-30 20:47:25,2024-12-30 20:47:33,"{""box"":{""left"":1881,""right"":3197,""top"":2350,""bottom"":4510},""time"":1735559245269}",,,,,
20412,Person,2024-12-30 20:47:34,2024-12-30 20:47:37,"{""box"":{""left"":1912,""right"":2906,""top"":2256,""bottom"":4499},""time"":1735559254653}",,,,,
20413,Person,2024-12-30 20:47:36,2024-12-30 20:47:51,"{""box"":{""left"":1965,""right"":3166,""top"":2597,""bottom"":5322},""time"":1735559256233}",,,,,
20414,Person,2024-12-30 20:47:36,2024-12-30 20:47:36,"{""box"":{""left"":1875,""right"":2791,""top"":2181,""bottom"":3562},""time"":1735559256235}",,,,,
20415,Person,2024-12-30 20:47:36,2024-12-30 20:47:36,"{""box"":{""left"":2076,""right"":2746,""top"":2466,""bottom"":3511},""time"":1735559256747}",,,,,
20416,Person,2024-12-30 20:47:37,2024-12-30 20:47:41,"{""box"":{""left"":2825,""right"":2770,""top"":3249,""bottom"":4833},""time"":1735559257554}",,,,,
20417,Person,2024-12-30 20:47:38,2024-12-30 20:47:38,"{""box"":{""left"":3003,""right"":2564,""top"":3316,""bottom"":3181},""time"":1735559258530}",,,,,
20418,Person,2024-12-30 20:47:39,2024-12-30 20:47:45,"{""box"":{""left"":3262,""right"":2583,""top"":3787,""bottom"":4833},""time"":1735559259032}",,,,,
20419,Person,2024-12-30 20:47:42,2024-12-30 20:47:51,"{""box"":{""left"":3089,""right"":3349,""top"":3571,""bottom"":5503},""time"":1735559262546}",,,,,
20420,Person,2024-12-30 20:47:46,2024-12-30 20:47:51,"{""box"":{""left"":3043,""right"":3312,""top"":3406,""bottom"":4895},""time"":1735559266741}",,,,,
20421,Person,2024-12-30 20:47:47,2024-12-30 20:47:47,"{""box"":{""left"":2725,""right"":3585,""top"":3062,""bottom"":5007},""time"":1735559267551}",,,,,
20422,Person,2024-12-30 20:47:50,2024-12-30 20:47:50,"{""box"":{""left"":2654,""right"":3248,""top"":3057,""bottom"":4819},""time"":1735559270573}",,,,,
