8582,Person,2024-12-30 13:05:21,2024-12-30 13:05:38,"{""box"":{""left"":2721,""right"":2688,""top"":3190,""bottom"":4994},""time"":1735531521024}",,,,,
8591,Person,2024-12-30 13:05:21,2024-12-30 13:05:23,"{""box"":{""left"":1849,""right"":2499,""top"":2208,""bottom"":4152},""time"":1735531521029}",,,,,
8593,Person,2024-12-30 13:05:21,2024-12-30 13:05:27,"{""box"":{""left"":2186,""right"":2500,""top"":2511,""bottom"":3942},""time"":1735531521144}",,,,,
8594,Person,2024-12-30 13:05:22,2024-12-30 13:05:54,"{""box"":{""left"":8744,""right"":3953,""top"":9294,""bottom"":6432},""time"":1735531522182}",,,,,
8598,Person,2024-12-30 13:05:22,2024-12-30 13:05:22,"{""box"":{""left"":8380,""right"":3799,""top"":8962,""bottom"":5825},""time"":1735531522182}",,,,,
8599,Person,2024-12-30 13:05:22,2024-12-30 13:05:25,"{""box"":{""left"":3237,""right"":2831,""top"":3713,""bottom"":4821},""time"":1735531522183}",,,,,
8600,Person,2024-12-30 13:05:23,2024-12-30 13:05:51,"{""box"":{""left"":6055,""right"":3036,""top"":6611,""bottom"":5927},""time"":1735531523438}",,,,,
8603,Person,2024-12-30 13:05:24,2024-12-30 13:05:37,"{""box"":{""left"":3195,""right"":5014,""top"":4092,""bottom"":8710},""time"":1735531524528}",,,,,
8607,Person,2024-12-30 13:05:27,2024-12-30 13:05:29,"{""box"":{""left"":7018,""right"":1885,""top"":7225,""bottom"":2812},""time"":1735531527106}",,,,,
8608,Face,2024-12-30 13:05:28,2024-12-30 13:05:28,"{""box"":{""left"":4884,""right"":8208,""top"":5274,""bottom"":8649},""time"":1735531528157}","6,12",male,,,
8609,Person,2024-12-30 13:05:29,2024-12-30 13:05:31,"{""box"":{""left"":8462,""right"":3833,""top"":9037,""bottom"":5874},""time"":1735531529018}",,,,,
8610,Person,2024-12-30 13:05:30,2024-12-30 13:05:30,"{""box"":{""left"":6456,""right"":1806,""top"":6653,""bottom"":2692},""time"":1735531530101}",,,,,
8611,Person,2024-12-30 13:05:31,2024-12-30 13:05:31,"{""box"":{""left"":7000,""right"":1843,""top"":7231,""bottom"":3125},""time"":1735531531019}",,,,,
8612,Person,2024-12-30 13:05:31,2024-12-30 13:05:41,"{""box"":{""left"":4991,""right"":6335,""top"":6436,""bottom"":9981},""time"":1735531531757}",,,,,
8613,Person,2024-12-30 13:05:33,2024-12-30 13:05:38,"{""box"":{""left"":8225,""right"":3656,""top"":8956,""bottom"":5770},""time"":1735531533235}",,,,,
8619,Person,2024-12-30 13:05:37,2024-12-30 13:05:37,"{""box"":{""left"":6437,""right"":1885,""top"":6612,""bottom"":2760},""time"":1735531537703}",,,,,
8620,Person,2024-12-30 13:05:38,2024-12-30 13:05:38,"{""box"":{""left"":6412,""right"":1864,""top"":6600,""bottom"":2822},""time"":1735531538800}",,,,,
8621,Person,2024-12-30 13:05:39,2024-12-30 13:05:50,"{""box"":{""left"":6696,""right"":2459,""top"":7111,""bottom"":4332},""time"":1735531539367}",,,,,
8622,Person,2024-12-30 13:05:43,2024-12-30 13:05:57,"{""box"":{""left"":7465,""right"":8154,""top"":8766,""bottom"":10000},""time"":1735531543074}",,,,,
8623,Person,2024-12-30 13:05:44,2024-12-30 13:05:59,"{""box"":{""left"":4375,""right"":6543,""top"":5515,""bottom"":9958},""time"":1735531544795}",,,,,
8624,Person,2024-12-30 13:05:48,2024-12-30 13:05:51,"{""box"":{""left"":8700,""right"":3843,""top"":9218,""bottom"":6187},""time"":1735531548056}",,,,,
