19884,Person,2024-12-30 19:27:29,2024-12-30 19:27:53,"{""box"":{""left"":488,""right"":7023,""top"":822,""bottom"":8463},""time"":1735554449346}",,,,,
19900,Person,2024-12-30 19:27:29,2024-12-30 19:27:57,"{""box"":{""left"":2231,""right"":2687,""top"":2456,""bottom"":3979},""time"":1735554449350}",,,,,
19901,Person,2024-12-30 19:27:48,2024-12-30 19:27:58,"{""box"":{""left"":1793,""right"":2802,""top"":2130,""bottom"":4499},""time"":1735554468756}",,,,,
19902,Person,2024-12-30 19:27:57,2024-12-30 19:27:59,"{""box"":{""left"":1929,""right"":3677,""top"":2351,""bottom"":4500},""time"":1735554477090}",,,,,
19903,Person,2024-12-30 19:27:58,2024-12-30 19:28:02,"{""box"":{""left"":2900,""right"":3687,""top"":3499,""bottom"":6791},""time"":1735554478351}",,,,,
19904,Person,2024-12-30 19:27:59,2024-12-30 19:28:02,"{""box"":{""left"":487,""right"":7038,""top"":831,""bottom"":8471},""time"":1735554479500}",,,,,
19905,Person,2024-12-30 19:28:02,2024-12-30 19:28:02,"{""box"":{""left"":1881,""right"":3802,""top"":2462,""bottom"":5343},""time"":1735554482404}",,,,,
19906,Person,2024-12-30 19:28:06,2024-12-30 19:29:42,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8468},""time"":1735554486786}",,,,,
19907,Person,2024-12-30 19:28:10,2024-12-30 19:28:26,"{""box"":{""left"":1918,""right"":2760,""top"":2255,""bottom"":4062},""time"":1735554490199}",,,,,
19909,Person,2024-12-30 19:28:35,2024-12-30 19:28:36,"{""box"":{""left"":2056,""right"":2718,""top"":2374,""bottom"":3916},""time"":1735554515707}",,,,,
19910,Person,2024-12-30 19:28:38,2024-12-30 19:28:38,"{""box"":{""left"":2006,""right"":2708,""top"":2325,""bottom"":3895},""time"":1735554518114}",,,,,
19911,Person,2024-12-30 19:28:43,2024-12-30 19:28:43,"{""box"":{""left"":1900,""right"":2399,""top"":2137,""bottom"":3547},""time"":1735554523380}",,,,,
19912,Person,2024-12-30 19:29:34,2024-12-30 19:29:41,"{""box"":{""left"":1806,""right"":2281,""top"":2043,""bottom"":3489},""time"":1735554574967}",,,,,
19913,Person,2024-12-30 19:29:46,2024-12-30 19:31:16,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8468},""time"":1735554586362}",,,,,
19914,Person,2024-12-30 19:29:47,2024-12-30 19:29:52,"{""box"":{""left"":1834,""right"":2563,""top"":2340,""bottom"":4313},""time"":1735554587392}",,,,,
19915,Person,2024-12-30 19:29:51,2024-12-30 19:29:56,"{""box"":{""left"":2253,""right"":3100,""top"":2666,""bottom"":5070},""time"":1735554591926}",,,,,
19917,Person,2024-12-30 19:31:20,2024-12-30 19:32:29,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8479},""time"":1735554680029}",,,,,
