261,Person,2024-12-30 07:33:36,2024-12-30 07:36:40,"{""box"":{""left"":477,""right"":7041,""top"":822,""bottom"":8452},""time"":1735511616844}",,,,,
326,Person,2024-12-30 07:33:37,2024-12-30 07:34:33,"{""box"":{""left"":3639,""right"":2505,""top"":4017,""bottom"":4564},""time"":1735511617120},{""box"":{""left"":4344,""right"":2437,""top"":4715,""bottom"":4331},""time"":1735511659331}",,,,,
333,Person,2024-12-30 07:33:37,2024-12-30 07:34:06,"{""box"":{""left"":3938,""right"":2402,""top"":4270,""bottom"":4333},""time"":1735511617121}",,,,,
336,Person,2024-12-30 07:33:39,2024-12-30 07:33:50,"{""box"":{""left"":3387,""right"":2520,""top"":3718,""bottom"":4354},""time"":1735511619944}",,,,,
337,Person,2024-12-30 07:33:59,2024-12-30 07:34:06,"{""box"":{""left"":3393,""right"":2520,""top"":3781,""bottom"":4385},""time"":1735511639231}",,,,,
338,Person,2024-12-30 07:34:05,2024-12-30 07:34:43,"{""box"":{""left"":3786,""right"":2403,""top"":4186,""bottom"":4558},""time"":1735511645445}",,,,,
339,Person,2024-12-30 07:34:17,2024-12-30 07:34:17,"{""box"":{""left"":3973,""right"":2377,""top"":4336,""bottom"":4236},""time"":1735511657953}",,,,,
340,Person,2024-12-30 07:34:32,2024-12-30 07:34:35,"{""box"":{""left"":3990,""right"":2437,""top"":4459,""bottom"":4479},""time"":1735511672659}",,,,,
341,Person,2024-12-30 07:34:35,2024-12-30 07:34:40,"{""box"":{""left"":3018,""right"":2697,""top"":3337,""bottom"":4604},""time"":1735511675906}",,,,,
347,Person,2024-12-30 07:35:24,2024-12-30 07:35:29,"{""box"":{""left"":2252,""right"":2821,""top"":2593,""bottom"":4404},""time"":1735511724940}",,,,,
349,Person,2024-12-30 07:35:47,2024-12-30 07:35:48,"{""box"":{""left"":2897,""right"":2838,""top"":3362,""bottom"":4849},""time"":1735511747130}",,,,,
351,Person,2024-12-30 07:36:01,2024-12-30 07:37:44,"{""box"":{""left"":4167,""right"":2422,""top"":4622,""bottom"":4462},""time"":1735511761737},{""box"":{""left"":4748,""right"":2844,""top"":5104,""bottom"":3957},""time"":1735511786317}",,,,,
352,Person,2024-12-30 07:36:09,2024-12-30 07:36:14,"{""box"":{""left"":5528,""right"":2725,""top"":6093,""bottom"":4582},""time"":1735511769923}",,,,,
354,Person,2024-12-30 07:36:14,2024-12-30 07:36:14,"{""box"":{""left"":3548,""right"":3152,""top"":4014,""bottom"":4725},""time"":1735511774028}",,,,,
358,Person,2024-12-30 07:36:36,2024-12-30 07:36:37,"{""box"":{""left"":1825,""right"":2895,""top"":2137,""bottom"":4510},""time"":1735511796340}",,,,,
361,Person,2024-12-30 07:36:44,2024-12-30 07:38:21,"{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8468},""time"":1735511804598}",,,,,
362,Person,2024-12-30 07:37:02,2024-12-30 07:37:05,"{""box"":{""left"":1912,""right"":3031,""top"":2262,""bottom"":4499},""time"":1735511822789}",,,,,
363,Person,2024-12-30 07:37:08,2024-12-30 07:37:08,"{""box"":{""left"":6167,""right"":2615,""top"":6552,""bottom"":4387},""time"":1735511828322}",,,,,
364,Person,2024-12-30 07:37:50,2024-12-30 07:37:50,"{""box"":{""left"":4550,""right"":2885,""top"":4937,""bottom"":3979},""time"":1735511870918}",,,,,
365,Person,2024-12-30 07:38:17,2024-12-30 07:38:36,"{""box"":{""left"":4593,""right"":2875,""top"":4981,""bottom"":3989},""time"":1735511897565}",,,,,
