20038,Person,2024-12-30 19:52:37,2024-12-30 19:53:37,"{""box"":{""left"":475,""right"":7024,""top"":826,""bottom"":8455},""time"":1735555957369}",,,,,
20047,Person,2024-12-30 19:53:30,2024-12-30 19:53:38,"{""box"":{""left"":1868,""right"":2739,""top"":2212,""bottom"":4052},""time"":1735556010343}",,,,,
20048,Person,2024-12-30 19:53:33,2024-12-30 19:53:37,"{""box"":{""left"":2256,""right"":2635,""top"":2531,""bottom"":4208},""time"":1735556013440}",,,,,
20050,Person,2024-12-30 19:53:40,2024-12-30 19:54:30,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8479},""time"":1735556020264}",,,,,
20051,Person,2024-12-30 19:54:17,2024-12-30 19:54:27,"{""box"":{""left"":1831,""right"":2812,""top"":2131,""bottom"":4458},""time"":1735556057017}",,,,,
20052,Person,2024-12-30 19:54:22,2024-12-30 19:54:22,"{""box"":{""left"":1831,""right"":3062,""top"":2068,""bottom"":4541},""time"":1735556062121}",,,,,
20053,Person,2024-12-30 19:54:23,2024-12-30 19:54:24,"{""box"":{""left"":1912,""right"":3186,""top"":2312,""bottom"":5353},""time"":1735556063339}",,,,,
20054,Person,2024-12-30 19:54:27,2024-12-30 19:54:27,"{""box"":{""left"":2381,""right"":3541,""top"":2837,""bottom"":5114},""time"":1735556067300}",,,,,
20055,Person,2024-12-30 19:54:27,2024-12-30 19:54:28,"{""box"":{""left"":2250,""right"":3562,""top"":2737,""bottom"":5937},""time"":1735556067825}",,,,,
20056,Person,2024-12-30 19:54:31,2024-12-30 19:55:13,"{""box"":{""left"":405,""right"":6968,""top"":742,""bottom"":8416},""time"":1735556071749}",,,,,
20057,Person,2024-12-30 19:54:36,2024-12-30 19:54:41,"{""box"":{""left"":1868,""right"":2760,""top"":2187,""bottom"":4052},""time"":1735556076002}",,,,,
20058,Person,2024-12-30 19:54:39,2024-12-30 19:54:39,"{""box"":{""left"":1956,""right"":3114,""top"":2193,""bottom"":3593},""time"":1735556079661}",,,,,
20059,Person,2024-12-30 19:55:00,2024-12-30 19:55:09,"{""box"":{""left"":1856,""right"":2791,""top"":2087,""bottom"":3562},""time"":1735556100476}",,,,,
20060,Person,2024-12-30 19:55:07,2024-12-30 19:55:12,"{""box"":{""left"":1868,""right"":2781,""top"":2150,""bottom"":3572},""time"":1735556107106}",,,,,
20061,Person,2024-12-30 19:55:08,2024-12-30 19:55:13,"{""box"":{""left"":2218,""right"":2614,""top"":2524,""bottom"":3395},""time"":1735556108264}",,,,,
20062,Person,2024-12-30 19:55:09,2024-12-30 19:55:11,"{""box"":{""left"":1806,""right"":2916,""top"":2031,""bottom"":3593},""time"":1735556109475}",,,,,
20063,Person,2024-12-30 19:55:12,2024-12-30 19:55:12,"{""box"":{""left"":1884,""right"":3262,""top"":2346,""bottom"":5887},""time"":1735556112296}",,,,,
20064,Person,2024-12-30 19:55:13,2024-12-30 19:55:13,"{""box"":{""left"":2068,""right"":4062,""top"":2762,""bottom"":5312},""time"":1735556113491}",,,,,
20065,Person,2024-12-30 19:55:16,2024-12-30 19:55:16,"{""box"":{""left"":137,""right"":8604,""top"":850,""bottom"":9999},""time"":1735556116362}",,,,,
20066,Person,2024-12-30 19:55:18,2024-12-30 19:55:27,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8479},""time"":1735556118096}",,,,,
20067,Person,2024-12-30 19:55:30,2024-12-30 19:55:30,"{""box"":{""left"":0,""right"":5437,""top"":875,""bottom"":9979},""time"":1735556130020}",,,,,
20068,Person,2024-12-30 19:55:31,2024-12-30 19:56:23,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8489},""time"":1735556131434}",,,,,
20069,Person,2024-12-30 19:55:53,2024-12-30 19:55:56,"{""box"":{""left"":1893,""right"":2737,""top"":2212,""bottom"":4095},""time"":1735556153725}",,,,,
