19978,Person,2024-12-30 19:42:33,2024-12-30 19:43:08,"{""box"":{""left"":1974,""right"":2783,""top"":2287,""bottom"":4093},""time"":1735555353868}",,,,,
19987,Person,2024-12-30 19:42:44,2024-12-30 19:43:04,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8458},""time"":1735555364774}",,,,,
19988,Person,2024-12-30 19:43:16,2024-12-30 19:45:38,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8468},""time"":1735555396211}",,,,,
19989,Person,2024-12-30 19:43:23,2024-12-30 19:43:40,"{""box"":{""left"":2075,""right"":2728,""top"":2343,""bottom"":3978},""time"":1735555403866}",,,,,
19990,Person,2024-12-30 19:43:34,2024-12-30 19:43:34,"{""box"":{""left"":5269,""right"":2724,""top"":5786,""bottom"":4740},""time"":1735555414444}",,,,,
19991,Person,2024-12-30 19:43:36,2024-12-30 19:43:37,"{""box"":{""left"":3437,""right"":3181,""top"":3949,""bottom"":4574},""time"":1735555416258}",,,,,
19992,Person,2024-12-30 19:43:38,2024-12-30 19:43:46,"{""box"":{""left"":5800,""right"":2483,""top"":6274,""bottom"":4470},""time"":1735555418126}",,,,,
19993,Person,2024-12-30 19:43:47,2024-12-30 19:43:47,"{""box"":{""left"":1800,""right"":2864,""top"":2031,""bottom"":3614},""time"":1735555427130}",,,,,
19994,Person,2024-12-30 19:43:53,2024-12-30 19:44:01,"{""box"":{""left"":1905,""right"":2739,""top"":2292,""bottom"":3895},""time"":1735555433932}",,,,,
19995,Person,2024-12-30 19:43:56,2024-12-30 19:44:04,"{""box"":{""left"":1918,""right"":2760,""top"":2181,""bottom"":3968},""time"":1735555436578}",,,,,
19996,Person,2024-12-30 19:44:04,2024-12-30 19:44:04,"{""box"":{""left"":2210,""right"":3753,""top"":2947,""bottom"":6810},""time"":1735555444992}",,,,,
19997,Person,2024-12-30 19:44:06,2024-12-30 19:44:12,"{""box"":{""left"":1912,""right"":2760,""top"":2293,""bottom"":3895},""time"":1735555446224}",,,,,
19998,Person,2024-12-30 19:44:06,2024-12-30 19:44:11,"{""box"":{""left"":3554,""right"":3245,""top"":4211,""bottom"":6243},""time"":1735555446568}",,,,,
19999,Person,2024-12-30 19:44:21,2024-12-30 19:44:23,"{""box"":{""left"":2131,""right"":3145,""top"":2649,""bottom"":5000},""time"":1735555461897}",,,,,
20000,Person,2024-12-30 19:44:22,2024-12-30 19:44:25,"{""box"":{""left"":1868,""right"":2791,""top"":2181,""bottom"":4156},""time"":1735555462173}",,,,,
20001,Person,2024-12-30 19:44:39,2024-12-30 19:44:46,"{""box"":{""left"":1817,""right"":2812,""top"":2136,""bottom"":4468},""time"":1735555479318}",,,,,
20002,Person,2024-12-30 19:44:40,2024-12-30 19:44:42,"{""box"":{""left"":1893,""right"":2781,""top"":2125,""bottom"":3552},""time"":1735555480569}",,,,,
20003,Person,2024-12-30 19:44:48,2024-12-30 19:44:51,"{""box"":{""left"":1875,""right"":2802,""top"":2098,""bottom"":3572},""time"":1735555488506}",,,,,
20004,Person,2024-12-30 19:44:59,2024-12-30 19:45:02,"{""box"":{""left"":2275,""right"":3541,""top"":2762,""bottom"":5135},""time"":1735555499747}",,,,,
20005,Person,2024-12-30 19:45:02,2024-12-30 19:45:07,"{""box"":{""left"":6218,""right"":2593,""top"":6625,""bottom"":4498},""time"":1735555502011}",,,,,
20006,Person,2024-12-30 19:45:32,2024-12-30 19:45:36,"{""box"":{""left"":1831,""right"":2802,""top"":2168,""bottom"":4177},""time"":1735555532412}",,,,,
20007,Person,2024-12-30 19:45:43,2024-12-30 19:45:43,"{""box"":{""left"":2240,""right"":3791,""top"":2815,""bottom"":6820},""time"":1735555543491}",,,,,
20008,Person,2024-12-30 19:45:43,2024-12-30 19:45:57,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8447},""time"":1735555543948}",,,,,
20009,Person,2024-12-30 19:45:44,2024-12-30 19:45:49,"{""box"":{""left"":2771,""right"":3431,""top"":3384,""bottom"":6422},""time"":1735555544060}",,,,,
20010,Person,2024-12-30 19:45:45,2024-12-30 19:45:46,"{""box"":{""left"":1806,""right"":2781,""top"":2106,""bottom"":4166},""time"":1735555545138}",,,,,
20011,Person,2024-12-30 19:46:00,2024-12-30 19:46:22,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8458},""time"":1735555560418}",,,,,
20012,Person,2024-12-30 19:46:23,2024-12-30 19:46:33,"{""box"":{""left"":1850,""right"":2791,""top"":2099,""bottom"":3562},""time"":1735555583981}",,,,,
20013,Person,2024-12-30 19:46:25,2024-12-30 19:46:37,"{""box"":{""left"":2118,""right"":4031,""top"":2712,""bottom"":5979},""time"":1735555585282}",,,,,
20014,Person,2024-12-30 19:46:26,2024-12-30 19:47:03,"{""box"":{""left"":2400,""right"":3708,""top"":2949,""bottom"":6000},""time"":1735555586419}",,,,,
20015,Person,2024-12-30 19:46:33,2024-12-30 19:46:34,"{""box"":{""left"":1879,""right"":2828,""top"":2225,""bottom"":4332},""time"":1735555593532}",,,,,
20016,Person,2024-12-30 19:46:39,2024-12-30 19:46:46,"{""box"":{""left"":431,""right"":7189,""top"":763,""bottom"":8658},""time"":1735555599383}",,,,,
