16454,Person,2024-12-30 16:36:31,2024-12-30 16:36:32,"{""box"":{""left"":2003,""right"":2784,""top"":2491,""bottom"":5063},""time"":1735544191178}",,,,,
16455,Person,2024-12-30 16:36:31,2024-12-30 16:36:43,"{""box"":{""left"":2423,""right"":3094,""top"":2921,""bottom"":5473},""time"":1735544191291}",,,,,
16458,Person,2024-12-30 16:36:32,2024-12-30 16:36:41,"{""box"":{""left"":2849,""right"":3171,""top"":3244,""bottom"":4588},""time"":1735544192305}",,,,,
16460,Person,2024-12-30 16:36:32,2024-12-30 16:36:38,"{""box"":{""left"":5818,""right"":4034,""top"":6643,""bottom"":7597},""time"":1735544192305}",,,,,
16462,Person,2024-12-30 16:36:32,2024-12-30 16:36:51,"{""box"":{""left"":4057,""right"":4963,""top"":4882,""bottom"":9817},""time"":1735544192306}",,,,,
16465,Person,2024-12-30 16:36:33,2024-12-30 16:36:44,"{""box"":{""left"":2606,""right"":4748,""top"":3682,""bottom"":9356},""time"":1735544193323}",,,,,
16468,Person,2024-12-30 16:36:33,2024-12-30 16:36:41,"{""box"":{""left"":2294,""right"":3492,""top"":2748,""bottom"":5373},""time"":1735544193323}",,,,,
16469,Person,2024-12-30 16:36:38,2024-12-30 16:36:44,"{""box"":{""left"":3124,""right"":3545,""top"":3747,""bottom"":6428},""time"":1735544198530}",,,,,
16470,Face,2024-12-30 16:36:31,2024-12-30 16:36:31,"{""box"":{""left"":4340,""right"":5726,""top"":4706,""bottom"":6258},""time"":1735544191828}","55,64",male,,,
16471,Face,2024-12-30 16:36:32,2024-12-30 16:36:32,"{""box"":{""left"":2453,""right"":5148,""top"":2843,""bottom"":5648},""time"":1735544192544}","6,12",female,,,
16473,Face,2024-12-30 16:36:34,2024-12-30 16:36:34,"{""box"":{""left"":3127,""right"":4825,""top"":3517,""bottom"":5294},""time"":1735544194516}","18,24",male,,,
16474,Person,2024-12-30 16:36:41,2024-12-30 16:36:44,"{""box"":{""left"":6043,""right"":3152,""top"":6642,""bottom"":5673},""time"":1735544201769}",,,,,
16476,Person,2024-12-30 16:36:41,2024-12-30 16:36:47,"{""box"":{""left"":3245,""right"":7402,""top"":4363,""bottom"":10000},""time"":1735544201770}",,,,,
16477,Person,2024-12-30 16:36:42,2024-12-30 16:36:52,"{""box"":{""left"":4030,""right"":6151,""top"":5576,""bottom"":9984},""time"":1735544202904}",,,,,
16478,Person,2024-12-30 16:36:44,2024-12-30 16:36:55,"{""box"":{""left"":2500,""right"":2758,""top"":2857,""bottom"":4747},""time"":1735544204456}",,,,,
16479,Person,2024-12-30 16:36:44,2024-12-30 16:36:51,"{""box"":{""left"":3754,""right"":6624,""top"":4719,""bottom"":10000},""time"":1735544204569}",,,,,
16480,Person,2024-12-30 16:36:44,2024-12-30 16:36:46,"{""box"":{""left"":1949,""right"":2976,""top"":2249,""bottom"":4897},""time"":1735544204569}",,,,,
16481,Person,2024-12-30 16:36:46,2024-12-30 16:36:54,"{""box"":{""left"":3816,""right"":6158,""top"":4754,""bottom"":10000},""time"":1735544206640}",,,,,
16482,Person,2024-12-30 16:36:47,2024-12-30 16:36:58,"{""box"":{""left"":4630,""right"":5933,""top"":5666,""bottom"":9963},""time"":1735544207680}",,,,,
16485,Person,2024-12-30 16:36:53,2024-12-30 16:37:07,"{""box"":{""left"":1993,""right"":2364,""top"":2199,""bottom"":3197},""time"":1735544213498}",,,,,
16486,Person,2024-12-30 16:36:55,2024-12-30 16:36:59,"{""box"":{""left"":2006,""right"":2364,""top"":2237,""bottom"":3625},""time"":1735544215377}",,,,,
16487,Person,2024-12-30 16:36:56,2024-12-30 16:37:07,"{""box"":{""left"":2150,""right"":2430,""top"":2381,""bottom"":3883},""time"":1735544216614}",,,,,
16488,Person,2024-12-30 16:36:57,2024-12-30 16:36:57,"{""box"":{""left"":1342,""right"":6166,""top"":1855,""bottom"":8478},""time"":1735544217823}",,,,,
16489,Person,2024-12-30 16:36:57,2024-12-30 16:36:57,"{""box"":{""left"":8683,""right"":3886,""top"":9318,""bottom"":6374},""time"":1735544217823}",,,,,
16490,Person,2024-12-30 16:36:59,2024-12-30 16:36:59,"{""box"":{""left"":461,""right"":5213,""top"":1599,""bottom"":8838},""time"":1735544219076}",,,,,
16492,Person,2024-12-30 16:36:59,2024-12-30 16:37:05,"{""box"":{""left"":2256,""right"":5260,""top"":2656,""bottom"":6927},""time"":1735544219191}",,,,,
16493,Person,2024-12-30 16:36:59,2024-12-30 16:36:59,"{""box"":{""left"":1837,""right"":3666,""top"":2375,""bottom"":6104},""time"":1735544219652}",,,,,
16494,Person,2024-12-30 16:37:00,2024-12-30 16:37:20,"{""box"":{""left"":2083,""right"":3638,""top"":2936,""bottom"":7034},""time"":1735544220226}",,,,,
16495,Person,2024-12-30 16:37:00,2024-12-30 16:37:05,"{""box"":{""left"":6579,""right"":3203,""top"":7289,""bottom"":5881},""time"":1735544220227}",,,,,
16496,Person,2024-12-30 16:37:00,2024-12-30 16:37:07,"{""box"":{""left"":1837,""right"":3656,""top"":2187,""bottom"":5062},""time"":1735544220228}",,,,,
16498,Person,2024-12-30 16:37:06,2024-12-30 16:37:06,"{""box"":{""left"":794,""right"":2718,""top"":1025,""bottom"":3333},""time"":1735544226977}",,,,,
16499,Face,2024-12-30 16:37:05,2024-12-30 16:37:05,"{""box"":{""left"":4632,""right"":4773,""top"":4976,""bottom"":5273},""time"":1735544225647}","25,34",male,,,
16500,Person,2024-12-30 16:37:06,2024-12-30 16:37:06,"{""box"":{""left"":2168,""right"":3395,""top"":2443,""bottom"":4177},""time"":1735544226863}",,,,,
16501,Person,2024-12-30 16:37:07,2024-12-30 16:37:11,"{""box"":{""left"":1793,""right"":2802,""top"":2224,""bottom"":4260},""time"":1735544227148}",,,,,
16503,Person,2024-12-30 16:37:08,2024-12-30 16:37:08,"{""box"":{""left"":2000,""right"":3218,""top"":2193,""bottom"":3915},""time"":1735544228410}",,,,,
16504,Person,2024-12-30 16:37:09,2024-12-30 16:37:12,"{""box"":{""left"":756,""right"":2625,""top"":1075,""bottom"":3312},""time"":1735544229316}",,,,,
16505,Person,2024-12-30 16:37:10,2024-12-30 16:37:18,"{""box"":{""left"":5886,""right"":6304,""top"":7073,""bottom"":10000},""time"":1735544230229}",,,,,
16506,Person,2024-12-30 16:37:14,2024-12-30 16:37:25,"{""box"":{""left"":4287,""right"":7708,""top"":5724,""bottom"":10000},""time"":1735544234574}",,,,,
16507,Face,2024-12-30 16:37:14,2024-12-30 16:37:14,"{""box"":{""left"":4382,""right"":8284,""top"":4851,""bottom"":9012},""time"":1735544234569}","25,34",male,,,
16508,Person,2024-12-30 16:37:16,2024-12-30 16:37:16,"{""box"":{""left"":1775,""right"":2937,""top"":2249,""bottom"":5750},""time"":1735544236816}",,,,,
16509,Person,2024-12-30 16:37:17,2024-12-30 16:37:17,"{""box"":{""left"":500,""right"":4750,""top"":1650,""bottom"":8125},""time"":1735544237781}",,,,,
16510,Person,2024-12-30 16:37:19,2024-12-30 16:37:19,"{""box"":{""left"":6975,""right"":2020,""top"":7212,""bottom"":2979},""time"":1735544239423}",,,,,
16511,Face,2024-12-30 16:37:21,2024-12-30 16:37:21,"{""box"":{""left"":4547,""right"":6740,""top"":4936,""bottom"":7306},""time"":1735544241701}","6,12",male,,,
16513,Person,2024-12-30 16:37:29,2024-12-30 16:37:37,"{""box"":{""left"":5725,""right"":7166,""top"":7375,""bottom"":10000},""time"":1735544249446}",,,,,
16514,Person,2024-12-30 16:37:31,2024-12-30 16:37:31,"{""box"":{""left"":6425,""right"":1885,""top"":6650,""bottom"":2979},""time"":1735544251295}",,,,,
16515,Person,2024-12-30 16:37:32,2024-12-30 16:37:32,"{""box"":{""left"":7031,""right"":2197,""top"":7206,""bottom"":3364},""time"":1735544252222}",,,,,
16516,Person,2024-12-30 16:37:39,2024-12-30 16:37:42,"{""box"":{""left"":625,""right"":7479,""top"":1875,""bottom"":9979},""time"":1735544259134}",,,,,
16517,Person,2024-12-30 16:37:41,2024-12-30 16:37:45,"{""box"":{""left"":1750,""right"":2447,""top"":1962,""bottom"":3520},""time"":1735544261054}",,,,,
16518,Person,2024-12-30 16:37:42,2024-12-30 16:38:06,"{""box"":{""left"":6675,""right"":2666,""top"":7099,""bottom"":4375},""time"":1735544262692}",,,,,
16519,Person,2024-12-30 16:37:50,2024-12-30 16:38:06,"{""box"":{""left"":1781,""right"":2489,""top"":1912,""bottom"":3437},""time"":1735544270549}",,,,,
16520,Person,2024-12-30 16:37:51,2024-12-30 16:37:53,"{""box"":{""left"":1756,""right"":2572,""top"":1931,""bottom"":3510},""time"":1735544271863}",,,,,
16521,Person,2024-12-30 16:37:53,2024-12-30 16:37:57,"{""box"":{""left"":1756,""right"":2479,""top"":1943,""bottom"":3166},""time"":1735544273965}",,,,,
16522,Person,2024-12-30 16:37:56,2024-12-30 16:38:07,"{""box"":{""left"":2043,""right"":2572,""top"":2237,""bottom"":4031},""time"":1735544276546}",,,,,
16523,Person,2024-12-30 16:37:59,2024-12-30 16:38:04,"{""box"":{""left"":2667,""right"":3019,""top"":2955,""bottom"":4707},""time"":1735544279288}",,,,,
16524,Face,2024-12-30 16:38:03,2024-12-30 16:38:03,"{""box"":{""left"":3695,""right"":4569,""top"":4039,""bottom"":5102},""time"":1735544283977}","35,44",male,,,
16525,Person,2024-12-30 16:38:05,2024-12-30 16:38:07,"{""box"":{""left"":5781,""right"":5272,""top"":6460,""bottom"":8196},""time"":1735544285389}",,,,,
16526,Face,2024-12-30 16:38:05,2024-12-30 16:38:05,"{""box"":{""left"":5181,""right"":7671,""top"":5650,""bottom"":8327},""time"":1735544285860}","25,34",male,,,
16527,Person,2024-12-30 16:38:20,2024-12-30 16:38:23,"{""box"":{""left"":7544,""right"":8022,""top"":8458,""bottom"":10000},""time"":1735544300454}",,,,,
16529,Face,2024-12-30 16:38:21,2024-12-30 16:38:21,"{""box"":{""left"":3708,""right"":7346,""top"":4275,""bottom"":7949},""time"":1735544301765}","13,17",female,,,
16530,Person,2024-12-30 16:38:22,2024-12-30 16:38:28,"{""box"":{""left"":1768,""right"":2802,""top"":2074,""bottom"":4166},""time"":1735544302691}",,,,,
16531,Person,2024-12-30 16:38:24,2024-12-30 16:38:26,"{""box"":{""left"":1687,""right"":8895,""top"":3137,""bottom"":9979},""time"":1735544304720}",,,,,
16532,Person,2024-12-30 16:38:26,2024-12-30 16:38:36,"{""box"":{""left"":1877,""right"":8469,""top"":3052,""bottom"":9979},""time"":1735544306414}",,,,,
