9892,Person,2024-12-30 13:40:35,2024-12-30 13:40:37,"{""box"":{""left"":7751,""right"":6027,""top"":9158,""bottom"":9957},""time"":1735533635478}",,,,,
9911,Person,2024-12-30 13:40:35,2024-12-30 13:41:22,"{""box"":{""left"":8840,""right"":3905,""top"":9507,""bottom"":6463},""time"":1735533635472}",,,,,
9915,Person,2024-12-30 13:40:36,2024-12-30 13:40:38,"{""box"":{""left"":5432,""right"":4238,""top"":6338,""bottom"":7800},""time"":1735533636487}",,,,,
9916,Person,2024-12-30 13:40:36,2024-12-30 13:40:38,"{""box"":{""left"":6284,""right"":6092,""top"":7434,""bottom"":10000},""time"":1735533636488}",,,,,
9918,Person,2024-12-30 13:40:36,2024-12-30 13:40:42,"{""box"":{""left"":3827,""right"":3921,""top"":4757,""bottom"":6608},""time"":1735533636488}",,,,,
9919,Person,2024-12-30 13:40:36,2024-12-30 13:40:51,"{""box"":{""left"":3463,""right"":5405,""top"":4898,""bottom"":9925},""time"":1735533636488}",,,,,
9920,Person,2024-12-30 13:40:37,2024-12-30 13:40:53,"{""box"":{""left"":4293,""right"":4970,""top"":5349,""bottom"":9303},""time"":1735533637677}",,,,,
9921,Person,2024-12-30 13:40:39,2024-12-30 13:40:54,"{""box"":{""left"":8063,""right"":5995,""top"":9087,""bottom"":8300},""time"":1735533639221}",,,,,
9922,Person,2024-12-30 13:40:39,2024-12-30 13:40:49,"{""box"":{""left"":1750,""right"":2343,""top"":1931,""bottom"":3354},""time"":1735533639513}",,,,,
9925,Person,2024-12-30 13:40:41,2024-12-30 13:40:41,"{""box"":{""left"":587,""right"":5062,""top"":1437,""bottom"":8520},""time"":1735533641163}",,,,,
9927,Person,2024-12-30 13:40:45,2024-12-30 13:40:46,"{""box"":{""left"":8499,""right"":7800,""top"":9668,""bottom"":10000},""time"":1735533645128}",,,,,
9928,Person,2024-12-30 13:40:45,2024-12-30 13:40:47,"{""box"":{""left"":1793,""right"":2812,""top"":1937,""bottom"":4083},""time"":1735533645226}",,,,,
9929,Person,2024-12-30 13:40:49,2024-12-30 13:40:52,"{""box"":{""left"":7468,""right"":7375,""top"":9168,""bottom"":10000},""time"":1735533649501}",,,,,
9931,Person,2024-12-30 13:40:49,2024-12-30 13:40:49,"{""box"":{""left"":974,""right"":4674,""top"":1725,""bottom"":7599},""time"":1735533649738}",,,,,
9932,Person,2024-12-30 13:40:53,2024-12-30 13:40:58,"{""box"":{""left"":7139,""right"":7041,""top"":8887,""bottom"":9999},""time"":1735533653227}",,,,,
9933,Person,2024-12-30 13:40:54,2024-12-30 13:41:17,"{""box"":{""left"":9095,""right"":5574,""top"":9758,""bottom"":7074},""time"":1735533654692}",,,,,
9934,Person,2024-12-30 13:40:55,2024-12-30 13:40:57,"{""box"":{""left"":7975,""right"":7895,""top"":8949,""bottom"":10000},""time"":1735533655784}",,,,,
9935,Person,2024-12-30 13:40:55,2024-12-30 13:40:55,"{""box"":{""left"":9350,""right"":4937,""top"":9987,""bottom"":7104},""time"":1735533655785}",,,,,
9936,Person,2024-12-30 13:40:57,2024-12-30 13:40:58,"{""box"":{""left"":7037,""right"":2010,""top"":7225,""bottom"":3041},""time"":1735533657185}",,,,,
9937,Person,2024-12-30 13:40:57,2024-12-30 13:41:06,"{""box"":{""left"":1743,""right"":2341,""top"":1893,""bottom"":3447},""time"":1735533657650}",,,,,
9939,Person,2024-12-30 13:41:01,2024-12-30 13:41:09,"{""box"":{""left"":6437,""right"":1967,""top"":6637,""bottom"":2873},""time"":1735533661674}",,,,,
