9348,Person,2024-12-30 13:25:29,2024-12-30 13:25:36,"{""box"":{""left"":2320,""right"":2867,""top"":2730,""bottom"":4808},""time"":1735532729456}",,,,,
9350,Person,2024-12-30 13:25:30,2024-12-30 13:25:32,"{""box"":{""left"":8795,""right"":4357,""top"":9621,""bottom"":7569},""time"":1735532730576}",,,,,
9351,Person,2024-12-30 13:25:33,2024-12-30 13:25:50,"{""box"":{""left"":6962,""right"":3416,""top"":7724,""bottom"":5207},""time"":1735532733326}",,,,,
9352,Person,2024-12-30 13:25:49,2024-12-30 13:25:52,"{""box"":{""left"":8506,""right"":2364,""top"":8700,""bottom"":3259},""time"":1735532749400}",,,,,
9353,Person,2024-12-30 13:25:50,2024-12-30 13:26:03,"{""box"":{""left"":1737,""right"":2364,""top"":1943,""bottom"":3687},""time"":1735532750424}",,,,,
9354,Person,2024-12-30 13:25:55,2024-12-30 13:26:07,"{""box"":{""left"":1768,""right"":2739,""top"":1924,""bottom"":4000},""time"":1735532755903}",,,,,
9355,Person,2024-12-30 13:25:58,2024-12-30 13:26:09,"{""box"":{""left"":2170,""right"":2598,""top"":2464,""bottom"":3656},""time"":1735532758157}",,,,,
9356,Person,2024-12-30 13:26:01,2024-12-30 13:26:03,"{""box"":{""left"":7000,""right"":1843,""top"":7218,""bottom"":2822},""time"":1735532761739}",,,,,
9359,Person,2024-12-30 13:26:04,2024-12-30 13:26:05,"{""box"":{""left"":912,""right"":4520,""top"":1837,""bottom"":8270},""time"":1735532764411}",,,,,
9361,Person,2024-12-30 13:26:05,2024-12-30 13:26:05,"{""box"":{""left"":6975,""right"":1864,""top"":7237,""bottom"":3395},""time"":1735532765544}",,,,,
9362,Person,2024-12-30 13:26:08,2024-12-30 13:26:08,"{""box"":{""left"":1112,""right"":5078,""top"":1850,""bottom"":8578},""time"":1735532768624}",,,,,
9363,Person,2024-12-30 13:26:09,2024-12-30 13:26:12,"{""box"":{""left"":5942,""right"":1750,""top"":6105,""bottom"":2760},""time"":1735532769590}",,,,,
9364,Person,2024-12-30 13:26:12,2024-12-30 13:26:13,"{""box"":{""left"":6406,""right"":1885,""top"":6612,""bottom"":2968},""time"":1735532772022}",,,,,
9365,Person,2024-12-30 13:26:14,2024-12-30 13:26:15,"{""box"":{""left"":6993,""right"":2041,""top"":7212,""bottom"":3321},""time"":1735532774581}",,,,,
9366,Person,2024-12-30 13:26:16,2024-12-30 13:26:16,"{""box"":{""left"":9225,""right"":2979,""top"":9443,""bottom"":3947},""time"":1735532776375}",,,,,
