3705,Person,2024-12-30 10:34:34,2024-12-30 10:34:39,"{""box"":{""left"":1942,""right"":2680,""top"":2220,""bottom"":4037},""time"":1735522474116}",,,,,
3707,Person,2024-12-30 10:34:34,2024-12-30 10:34:40,"{""box"":{""left"":3512,""right"":2844,""top"":4112,""bottom"":5193},""time"":1735522474119}",,,,,
3708,Person,2024-12-30 10:34:37,2024-12-30 10:35:11,"{""box"":{""left"":8491,""right"":3528,""top"":8934,""bottom"":5653},""time"":1735522477386}",,,,,
3709,Person,2024-12-30 10:34:41,2024-12-30 10:34:43,"{""box"":{""left"":1756,""right"":2473,""top"":1975,""bottom"":3745},""time"":1735522481870}",,,,,
3710,Person,2024-12-30 10:34:46,2024-12-30 10:34:54,"{""box"":{""left"":5175,""right"":7583,""top"":6750,""bottom"":10000},""time"":1735522486973}",,,,,
3711,Person,2024-12-30 10:34:47,2024-12-30 10:34:54,"{""box"":{""left"":3309,""right"":7369,""top"":4311,""bottom"":9978},""time"":1735522487998}",,,,,
3712,Person,2024-12-30 10:34:51,2024-12-30 10:35:02,"{""box"":{""left"":4125,""right"":8187,""top"":5699,""bottom"":10000},""time"":1735522491117}",,,,,
3713,Person,2024-12-30 10:34:56,2024-12-30 10:34:56,"{""box"":{""left"":5956,""right"":1697,""top"":6093,""bottom"":2424},""time"":1735522496469}",,,,,
3714,Person,2024-12-30 10:34:55,2024-12-30 10:34:56,"{""box"":{""left"":2037,""right"":3212,""top"":2268,""bottom"":4649},""time"":1735522495386}",,,,,
3715,Person,2024-12-30 10:34:56,2024-12-30 10:34:56,"{""box"":{""left"":6415,""right"":1885,""top"":6578,""bottom"":2645},""time"":1735522496409}",,,,,
3716,Person,2024-12-30 10:34:59,2024-12-30 10:35:19,"{""box"":{""left"":1831,""right"":2710,""top"":2018,""bottom"":3918},""time"":1735522499143}",,,,,
3717,Person,2024-12-30 10:34:58,2024-12-30 10:34:58,"{""box"":{""left"":6425,""right"":1875,""top"":6612,""bottom"":2604},""time"":1735522498120}",,,,,
3718,Person,2024-12-30 10:34:58,2024-12-30 10:34:58,"{""box"":{""left"":7006,""right"":2031,""top"":7168,""bottom"":2885},""time"":1735522498296}",,,,,
3719,Person,2024-12-30 10:35:00,2024-12-30 10:35:12,"{""box"":{""left"":9180,""right"":5401,""top"":10000,""bottom"":7776},""time"":1735522500157}",,,,,
3720,Person,2024-12-30 10:35:01,2024-12-30 10:35:01,"{""box"":{""left"":7012,""right"":1900,""top"":7218,""bottom"":2806},""time"":1735522501188}",,,,,
3721,Person,2024-12-30 10:35:02,2024-12-30 10:35:04,"{""box"":{""left"":0,""right"":7270,""top"":725,""bottom"":9979},""time"":1735522502953}",,,,,
3722,Person,2024-12-30 10:35:04,2024-12-30 10:35:46,"{""box"":{""left"":550,""right"":6875,""top"":1900,""bottom"":10000},""time"":1735522504949}",,,,,
3723,Person,2024-12-30 10:35:06,2024-12-30 10:35:08,"{""box"":{""left"":177,""right"":5962,""top"":1050,""bottom"":9378},""time"":1735522506379}",,,,,
3724,Person,2024-12-30 10:35:05,2024-12-30 10:35:14,"{""box"":{""left"":1859,""right"":6895,""top"":3404,""bottom"":9978},""time"":1735522505974}",,,,,
3725,Face,2024-12-30 10:35:08,2024-12-30 10:35:08,"{""box"":{""left"":3403,""right"":7146,""top"":3768,""bottom"":7712},""time"":1735522508287}","6,12",female,,,
3726,Person,2024-12-30 10:35:09,2024-12-30 10:35:12,"{""box"":{""left"":5801,""right"":7811,""top"":6736,""bottom"":10000},""time"":1735522509568}",,,,,
3728,Person,2024-12-30 10:35:11,2024-12-30 10:35:27,"{""box"":{""left"":9033,""right"":5670,""top"":9895,""bottom"":7628},""time"":1735522511677}",,,,,
3729,Person,2024-12-30 10:35:11,2024-12-30 10:36:48,"{""box"":{""left"":8350,""right"":4391,""top"":8912,""bottom"":6089},""time"":1735522511729},{""box"":{""left"":7874,""right"":6144,""top"":9065,""bottom"":10000},""time"":1735522547023},{""box"":{""left"":7606,""right"":6692,""top"":9181,""bottom"":9985},""time"":1735522554027},{""box"":{""left"":7558,""right"":6616,""top"":9007,""bottom"":9971},""time"":1735522590439},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522593043},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522594235},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522595258},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522596275},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522597310},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522598331},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522599345},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522600378},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522601397},{""box"":{""left"":7533,""right"":6673,""top"":9043,""bottom"":9974},""time"":1735522602422},{""box"":{""left"":3354,""right"":3633,""top"":3894,""bottom"":6566},""time"":1735522607023},{""box"":{""left"":3354,""right"":3633,""top"":3894,""bottom"":6566},""time"":1735522608037}",,,,,
3730,Person,2024-12-30 10:35:12,2024-12-30 10:35:24,"{""box"":{""left"":1795,""right"":2278,""top"":2013,""bottom"":3327},""time"":1735522512763}",,,,,
